TIME,X,Y,Z
0.0,0.003,-0.39,9.316
0.003963154,0.003,-0.428,10.005
0.007926321,0.042,-0.428,9.967
0.011889475,0.003,-0.428,9.967
0.01585286,0.042,-0.428,9.967
0.01981633,0.042,-0.428,9.967
0.02377933,0.042,-0.428,9.967
0.027742485,-0.034,-0.428,9.928
0.031705257,0.042,-0.428,9.928
0.03566795,0.042,-0.428,9.967
0.039631564,0.042,-0.428,9.967
0.043595105,0.042,-0.428,9.967
0.04755849,0.042,-0.428,10.005
0.05152149,0.003,-0.39,9.967
0.055484597,0.042,-0.428,9.967
0.05944783,0.042,-0.467,9.967
0.06341129,0.042,-0.428,9.928
0.06737469,0.08,-0.428,9.967
0.07133762,0.003,-0.428,9.967
0.07530077,0.003,-0.39,9.928
0.079264246,0.042,-0.428,9.967
0.083228014,0.003,-0.39,9.967
0.08719155,0.003,-0.39,9.967
0.091155335,-0.034,-0.428,9.967
0.0951188,0.003,-0.428,9.967
0.099082105,0.042,-0.428,9.928
0.10304566,0.003,-0.39,9.928
0.10700888,0.042,-0.467,10.005
0.11097266,0.042,-0.428,9.967
0.11493579,0.042,-0.428,9.928
0.11889886,0.042,-0.428,9.967
0.122861944,0.003,-0.39,9.928
0.1268252,0.042,-0.428,10.005
0.1307888,0.042,-0.428,9.967
0.1347525,0.042,-0.428,9.967
0.13871573,0.003,-0.428,9.967
0.14267942,0.042,-0.428,9.928
0.14664227,0.003,-0.428,9.967
0.15060641,0.003,-0.428,9.928
0.1545699,0.042,-0.428,9.967
0.15853326,0.003,-0.428,9.967
0.16249706,0.003,-0.428,10.005
0.16646105,0.003,-0.428,10.005
0.1704246,0.042,-0.428,9.967
0.17438845,0.003,-0.428,9.928
0.17835191,0.003,-0.467,9.967
0.18231505,0.003,-0.428,9.967
0.18627883,0.042,-0.428,9.928
0.19024245,0.042,-0.428,9.928
0.194206,0.042,-0.428,9.928
0.19817007,0.003,-0.428,9.967
0.20213392,0.003,-0.39,9.967
0.20609714,0.042,-0.39,9.928
0.21006007,0.003,-0.428,9.967
0.21402285,0.042,-0.428,9.967
0.21798578,0.042,-0.428,9.928
0.22194886,0.042,-0.428,9.967
0.22591156,0.042,-0.428,9.967
0.2298747,0.042,-0.39,9.967
0.23383847,0.003,-0.428,9.967
0.2378017,0.003,-0.428,9.967
0.24176425,0.042,-0.467,9.967
0.24572693,0.042,-0.428,9.928
0.24968977,0.042,-0.428,9.928
0.25365284,0.042,-0.428,9.967
0.25761563,0.042,-0.428,9.967
0.2615787,0.042,-0.428,9.967
0.2655416,0.042,-0.428,9.928
0.26950517,0.003,-0.428,10.005
0.27346957,0.042,-0.428,10.005
0.27743378,0.042,-0.428,9.967
