TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003967154,0.042,-0.467,9.928
0.007934424,0.042,-0.467,9.967
0.011901501,0.042,-0.467,9.967
0.015868962,0.042,-0.467,10.005
0.019836023,0.042,-0.467,9.967
0.02380287,0.042,-0.428,10.005
0.027769947,0.08,-0.467,9.967
0.0317369,0.042,-0.467,9.967
0.035703592,0.042,-0.467,9.928
0.039670516,0.042,-0.467,9.967
0.04363814,0.003,-0.467,9.967
0.047605526,0.042,-0.467,9.928
0.051573217,-0.034,-0.428,10.005
0.055540845,0.003,-0.467,9.967
0.059507843,0.003,-0.467,9.967
0.063474305,-0.034,-0.428,9.928
0.06744102,0.003,-0.467,9.967
0.07140794,0.042,-0.428,9.967
0.075374864,0.003,-0.467,9.967
0.07934219,0.003,-0.467,9.967
0.0833098,0.042,-0.467,9.967
0.087277345,0.042,-0.505,9.967
0.0912445,0.003,-0.467,9.967
0.0952118,0.042,-0.467,9.967
0.0991788,0.042,-0.467,9.928
0.10314596,0.042,-0.467,9.967
0.1071135,0.003,-0.467,9.967
0.111080654,0.042,-0.467,9.928
0.115047574,0.042,-0.428,10.005
0.119014345,0.042,-0.467,9.967
0.122981265,0.042,-0.39,9.928
0.1269481,0.003,-0.467,9.967
0.13091525,0.003,-0.428,10.005
0.13488233,0.042,-0.467,9.967
0.13884987,0.042,-0.467,9.967
0.14281757,0.042,-0.428,9.967
0.14678533,0.003,-0.467,9.928
0.15075326,0.042,-0.467,9.967
0.15472148,0.042,-0.428,9.928
0.15868919,0.042,-0.428,9.928
0.16265705,0.003,-0.428,10.005
0.16662437,0.003,-0.428,9.967
0.17059152,0.042,-0.467,9.967
0.17455862,0.042,-0.467,10.005
0.17852578,0.003,-0.467,9.928
0.18249293,0.003,-0.467,9.967
0.1864607,0.003,-0.428,9.967
0.19042864,0.042,-0.428,9.967
0.19439648,0.003,-0.467,9.928
0.19836499,0.003,-0.467,9.967
0.20233285,0.003,-0.467,10.005
0.20630023,0.003,-0.467,9.967
0.21026717,0.003,-0.467,9.967
0.21423478,0.042,-0.428,9.967
0.21820201,0.003,-0.467,9.928
0.22216894,0.003,-0.428,9.967
0.22613586,0.042,-0.467,10.005
0.23010357,0.042,-0.428,9.967
0.23407064,0.042,-0.428,9.967
0.23803811,0.042,-0.467,9.967
0.24200535,0.003,-0.467,10.005
0.24597311,0.003,-0.467,9.967
0.24994026,0.003,-0.467,9.928
0.25390735,0.042,-0.467,9.967
0.2578742,0.042,-0.505,9.967
0.26184103,0.042,-0.428,9.967
0.26580828,0.003,-0.467,10.005
0.26977596,0.003,-0.428,9.967
0.2737439,0.003,-0.428,9.967
0.27771175,0.003,-0.467,9.967
0.28168008,0.042,-0.428,9.928
0.28564742,0.042,-0.467,9.967
0.28961438,0.042,-0.428,9.967
0.29358214,0.042,-0.467,9.928
0.29754943,0.003,-0.428,9.928
0.3015165,0.003,-0.467,9.967
0.30548346,0.042,-0.428,9.928
0.30945054,0.042,-0.428,9.967
0.31341723,0.042,-0.428,9.928
0.31738412,0.003,-0.467,10.005
0.32135114,0.042,-0.467,10.005
0.32531807,0.042,-0.428,10.005
0.32928512,0.003,-0.428,9.967
0.3332518,0.003,-0.467,9.967
0.33721858,0.042,-0.428,10.005
0.34118634,0.003,-0.428,9.967
0.34515327,0.003,-0.428,9.928
0.34912035,0.003,-0.428,9.967
