TIME,X,Y,Z
0.0,0.042,-0.352,9.967
0.00396268,0.042,-0.428,9.967
0.007925219,0.003,-0.39,9.967
0.011887603,0.042,-0.39,9.928
0.0158499,0.003,-0.428,9.967
0.019811591,0.042,-0.39,9.928
0.023773208,0.042,-0.39,9.967
0.02773522,0.042,-0.39,9.928
0.031697605,0.08,-0.428,9.967
0.03565976,0.042,-0.428,9.928
0.039622,0.042,-0.39,9.967
0.04358431,0.003,-0.428,9.967
0.047546767,0.003,-0.39,9.928
0.051509704,0.003,-0.39,9.967
0.05547217,0.042,-0.39,9.928
0.059434094,0.042,-0.39,9.928
0.063396506,0.003,-0.39,9.928
0.06735951,0.003,-0.39,10.005
0.07132243,0.003,-0.428,9.928
0.07528528,0.003,-0.428,10.005
0.07924766,0.042,-0.428,9.928
0.08320966,0.003,-0.428,9.928
0.087171145,0.042,-0.428,9.967
0.09113338,0.042,-0.428,9.967
0.09509553,0.042,-0.428,9.967
0.099057525,0.08,-0.39,9.967
0.10301899,0.042,-0.428,9.928
0.10698068,0.042,-0.428,9.967
0.11094222,0.042,-0.428,9.967
0.11490392,0.042,-0.428,9.928
0.11886522,0.003,-0.39,9.928
0.12282716,0.042,-0.428,9.928
0.12678947,0.042,-0.428,9.928
0.13075116,0.042,-0.39,9.967
0.13471289,0.042,-0.39,9.967
0.13867457,0.003,-0.39,9.928
0.1426365,0.003,-0.428,9.967
0.14659905,0.003,-0.39,9.967
0.15056144,0.042,-0.39,9.928
0.1545246,0.042,-0.428,9.967
0.15848687,0.042,-0.39,9.967
0.16244951,0.042,-0.428,9.928
0.16641203,0.042,-0.39,9.928
0.17037418,0.042,-0.428,9.928
0.17433688,0.042,-0.39,9.928
0.17829904,0.08,-0.428,9.967
0.18226099,0.042,-0.39,9.928
0.18622307,0.042,-0.428,9.967
0.19018477,0.042,-0.39,9.928
0.19414638,0.042,-0.39,9.928
0.19810885,0.042,-0.39,9.967
0.20207046,0.042,-0.39,9.928
0.20603177,0.042,-0.428,9.967
0.20999323,0.003,-0.39,9.928
0.21395509,0.042,-0.428,9.967
0.2179174,0.042,-0.39,9.967
0.2218791,0.003,-0.39,9.89
0.22584093,0.042,-0.39,9.928
0.22980224,0.042,-0.428,9.967
0.23376402,0.042,-0.428,9.89
0.23772563,0.042,-0.428,9.967
0.24168691,0.042,-0.428,9.967
0.24564877,0.003,-0.39,9.928
0.24960984,0.042,-0.428,9.967
0.253572,0.003,-0.39,10.005
0.25753337,0.042,-0.39,9.967
0.26149553,0.042,-0.39,9.967
0.26545712,0.042,-0.428,9.967
0.2694187,0.042,-0.428,9.967
0.27338013,0.003,-0.39,9.967
0.2773415,0.003,-0.39,9.967
0.28130275,0.042,-0.39,9.967
0.28526467,0.042,-0.428,9.967
0.28922713,0.042,-0.428,9.928
