TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003966077,0.042,-0.428,10.005
0.007932539,0.042,-0.467,10.005
0.011898917,0.042,-0.428,9.967
0.01586507,0.042,-0.467,9.967
0.019831456,0.042,-0.467,9.928
0.023797777,0.042,-0.467,9.928
0.027763776,0.042,-0.428,9.967
0.031729314,0.042,-0.467,10.005
0.03569504,0.003,-0.428,9.928
0.03966127,-0.034,-0.467,9.967
0.04362704,0.003,-0.467,9.967
0.047592808,-0.034,-0.428,9.967
0.051558886,0.003,-0.428,9.967
0.05552465,0.003,-0.467,9.967
0.059490893,0.042,-0.467,9.928
0.06345689,0.003,-0.428,9.967
0.0674232,0.003,-0.467,9.967
0.07138905,0.042,-0.428,9.928
0.075354815,0.042,-0.467,9.967
0.07932105,0.042,-0.467,9.967
0.083287075,0.08,-0.428,9.928
0.0872533,0.042,-0.467,9.967
0.091219224,0.042,-0.467,9.967
0.09518541,0.042,-0.428,9.967
0.09915125,0.003,-0.428,9.967
0.10311749,0.003,-0.467,9.967
0.107083865,0.042,-0.467,10.005
0.11105033,0.003,-0.467,9.967
0.11501702,0.042,-0.467,10.005
0.11898342,0.003,-0.467,9.967
0.12294918,0.042,-0.428,9.967
0.12691541,0.003,-0.467,10.005
0.13088144,0.042,-0.467,9.89
0.13484752,0.003,-0.428,9.928
0.13881353,0.003,-0.428,9.967
0.14278011,0.08,-0.467,9.928
0.14674674,0.003,-0.428,9.967
0.1507135,0.042,-0.428,9.928
0.1546798,0.003,-0.467,9.967
0.15864557,0.042,-0.467,10.005
0.1626125,0.042,-0.467,10.005
0.16657926,0.003,-0.467,9.928
0.17054534,0.042,-0.467,10.005
0.1745115,0.003,-0.467,9.967
0.17847762,0.003,-0.467,9.967
0.18244378,0.042,-0.467,9.967
0.18641008,0.003,-0.467,9.967
0.19037633,0.003,-0.467,9.967
0.19434254,0.003,-0.467,10.005
0.19830862,0.003,-0.428,9.967
0.20227502,0.042,-0.467,9.967
0.20624132,0.042,-0.428,9.967
0.21020848,0.042,-0.428,9.967
0.21417555,0.003,-0.467,9.967
0.2181418,0.042,-0.467,9.967
0.22210802,0.042,-0.428,9.967
0.22607408,0.042,-0.467,9.967
0.23004055,0.042,-0.467,9.967
0.23400761,0.042,-0.467,9.928
0.23797338,0.042,-0.467,9.967
0.24193953,0.003,-0.467,9.928
0.24590592,0.042,-0.467,9.967
0.24987222,0.042,-0.467,9.967
0.253839,0.042,-0.467,9.967
0.2578057,0.003,-0.467,9.967
0.26177195,0.003,-0.428,9.928
0.26573908,0.042,-0.467,9.967
