TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003968385,0.042,-0.428,9.928
0.007936638,0.042,-0.428,9.967
0.011904022,0.042,-0.467,9.967
0.01587187,0.003,-0.467,9.967
0.019839553,0.003,-0.467,9.967
0.023807168,0.003,-0.467,9.967
0.027774708,0.003,-0.467,9.967
0.031742156,0.003,-0.505,9.928
0.035710003,0.003,-0.467,10.005
0.03967823,0.003,-0.505,9.967
0.043647256,0.003,-0.467,9.928
0.04761564,0.042,-0.467,10.005
0.05158387,0.003,-0.428,9.967
0.055552125,0.003,-0.467,9.928
0.059520666,0.042,-0.467,9.967
0.063488506,0.042,-0.428,9.967
0.06745636,0.042,-0.467,9.967
0.07142421,0.042,-0.467,9.967
0.07539229,0.003,-0.505,10.005
0.07936054,0.042,-0.467,9.928
0.08332892,0.003,-0.467,10.005
0.087298155,0.003,-0.428,9.967
0.09126679,0.042,-0.505,9.967
0.09523495,0.003,-0.467,9.967
0.0992031,0.003,-0.467,9.967
0.10317134,0.003,-0.505,9.967
0.10713904,0.003,-0.467,9.967
0.111106195,0.003,-0.467,9.967
0.115073666,0.042,-0.505,9.967
0.1190412,0.003,-0.467,10.005
0.1230092,0.042,-0.467,9.967
0.12697682,0.042,-0.467,10.005
0.13094443,0.042,-0.467,9.967
0.13491236,0.042,-0.467,9.928
0.13887958,0.042,-0.428,9.967
0.14284673,0.042,-0.428,9.967
0.14681451,0.042,-0.467,9.967
0.15078229,0.003,-0.467,9.967
0.15474977,0.042,-0.467,9.967
0.15871814,0.042,-0.428,9.928
0.1626856,0.003,-0.467,10.005
0.16665305,0.042,-0.467,9.967
0.17062059,0.003,-0.467,9.928
0.17458789,0.003,-0.467,9.967
0.1785552,0.003,-0.467,10.005
0.1825232,0.003,-0.467,9.967
0.18649122,0.003,-0.467,9.928
0.19045945,0.042,-0.428,9.967
0.19442768,0.003,-0.467,9.967
0.19839557,0.003,-0.467,9.967
0.2023631,0.003,-0.467,9.967
0.2063305,0.003,-0.467,9.928
0.21029797,0.042,-0.467,9.967
0.21426566,0.003,-0.467,9.967
0.21823335,0.003,-0.505,9.967
0.2222019,0.042,-0.467,9.928
0.22617061,0.042,-0.467,10.005
0.23013884,0.003,-0.467,9.967
0.23410693,0.003,-0.467,9.967
0.23807454,0.042,-0.467,10.005
0.24204315,0.003,-0.467,9.967
0.24601169,0.003,-0.505,10.005
0.24997985,0.003,-0.467,9.967
0.25394854,0.042,-0.467,9.928
0.25791666,0.003,-0.467,9.967
0.26188466,0.003,-0.467,9.967
0.26585245,0.003,-0.467,9.967
0.2698202,0.042,-0.467,10.005
0.27378774,0.003,-0.467,9.928
0.2777553,0.042,-0.467,9.928
0.28172314,0.003,-0.428,9.967
0.28569198,0.042,-0.467,9.967
0.28966027,0.042,-0.467,9.967
0.29362765,0.042,-0.467,9.967
0.297595,0.003,-0.467,9.928
0.30156264,0.042,-0.467,10.005
0.30553064,0.003,-0.505,9.967
0.30949807,0.042,-0.467,9.967
0.31346577,0.042,-0.467,9.928
0.3174331,0.003,-0.467,9.928
0.3214,0.003,-0.467,9.928
0.32536718,0.042,-0.467,9.967
0.329335,0.042,-0.467,9.967
0.33330286,0.003,-0.467,9.928
0.33727062,0.042,-0.467,9.928
0.34123856,0.042,-0.467,9.967
0.34520635,0.003,-0.467,9.967
0.3491737,0.003,-0.467,9.967
0.35314155,0.003,-0.467,9.967
0.35710898,0.003,-0.505,9.928
0.3610767,0.042,-0.467,9.967
0.3650446,0.042,-0.505,10.005
0.3690124,0.003,-0.467,9.967
0.3729798,0.003,-0.505,9.928
0.37694725,0.042,-0.467,10.005
0.38091472,0.003,-0.428,9.928
0.384882,0.003,-0.505,9.967
0.3888492,0.003,-0.428,10.005
0.3928168,0.003,-0.505,9.967
0.39678457,0.003,-0.467,10.005
0.4007528,0.003,-0.467,10.005
0.40472117,0.042,-0.505,10.005
0.40868917,0.042,-0.505,9.967
0.41265702,0.042,-0.467,9.967
0.4166245,0.042,-0.505,9.967
0.42059243,0.042,-0.467,10.005
0.4245601,0.042,-0.428,10.005
0.42852858,0.042,-0.428,9.967
0.43249664,0.042,-0.467,9.967
0.43646404,0.003,-0.467,9.928
0.4404317,0.003,-0.467,10.005
0.44439927,0.042,-0.467,9.928
0.44836715,0.003,-0.467,10.005
0.45233437,0.042,-0.467,9.967
0.4563016,0.003,-0.467,10.005
0.46026966,0.003,-0.428,9.928
0.4642381,0.042,-0.467,9.967
0.468206,0.003,-0.467,10.005
0.472174,0.042,-0.467,9.967
0.47614262,0.042,-0.467,9.928
0.48011076,0.042,-0.467,10.005
0.48407862,0.003,-0.467,10.005
0.48804623,0.042,-0.467,9.967
0.49201402,0.003,-0.467,9.89
0.49598166,0.042,-0.467,9.928
0.4999499,0.042,-0.467,9.967
0.5039178,0.042,-0.505,9.967
0.5078854,0.003,-0.505,9.89
0.5118533,0.042,-0.467,10.005
0.51582116,0.042,-0.505,9.928
0.5197889,0.003,-0.467,9.967
0.52375627,0.042,-0.505,9.928
0.5277238,0.042,-0.467,10.005
0.5316915,0.003,-0.467,9.967
0.5356593,0.042,-0.505,10.005
0.53962713,0.042,-0.428,9.928
0.54359496,0.003,-0.467,10.005
0.5475626,0.042,-0.467,9.967
0.55153036,0.042,-0.505,10.005
0.55549806,0.042,-0.467,9.967
0.55946636,0.042,-0.467,10.005
0.5634345,0.003,-0.467,9.967
0.5674023,0.042,-0.467,9.967
