TIME,X,Y,Z
0.0,0.003,-0.428,10.005
0.003965805,0.003,-0.467,9.967
0.007931574,0.003,-0.428,9.967
0.01189719,0.042,-0.467,9.967
0.015862962,0.042,-0.467,9.928
0.019828193,0.003,-0.467,9.967
0.023793576,0.042,-0.467,9.928
0.02775898,0.042,-0.467,10.005
0.03172444,0.042,-0.467,10.043
0.035689592,0.042,-0.467,9.89
0.039654512,0.042,-0.467,9.89
0.04361997,0.042,-0.39,10.005
0.047585048,0.042,-0.428,10.005
0.051550437,0.003,-0.428,9.967
0.05551559,0.042,-0.467,9.967
0.059480976,0.003,-0.39,9.967
0.06344684,0.003,-0.428,9.967
0.06741277,0.003,-0.428,10.005
0.071379,0.003,-0.428,9.967
0.075345375,0.003,-0.428,9.967
0.079311915,0.003,-0.467,9.967
0.083277375,0.003,-0.428,9.967
0.08724369,0.003,-0.467,9.967
0.09121,0.003,-0.467,10.005
0.095175534,0.042,-0.467,9.967
0.09914125,0.042,-0.467,9.967
0.103106715,0.003,-0.467,9.928
0.10707233,0.042,-0.428,9.967
0.11103756,0.042,-0.428,9.928
0.11500303,0.042,-0.467,10.005
0.11896848,0.042,-0.467,9.928
0.12293361,0.042,-0.428,9.967
0.12689961,0.042,-0.467,10.005
0.13086553,0.003,-0.467,9.967
0.13483186,0.042,-0.467,10.005
0.13879855,0.003,-0.428,9.967
0.14276531,0.003,-0.428,9.928
0.14673178,0.003,-0.467,10.005
0.15069723,0.042,-0.467,10.005
0.15466307,0.003,-0.428,9.928
0.15862893,0.042,-0.467,9.967
0.16259523,0.042,-0.428,10.005
0.16656138,0.042,-0.467,9.967
0.17052755,0.003,-0.467,9.967
0.17449355,0.042,-0.428,10.005
0.17845917,0.042,-0.428,9.967
0.18242463,0.003,-0.428,9.967
0.18639095,0.003,-0.428,9.967
0.19035733,0.042,-0.428,9.928
0.1943233,0.003,-0.428,9.967
0.19828905,0.042,-0.467,10.005
0.20225522,0.042,-0.428,9.967
0.20622128,0.042,-0.467,9.967
0.2101876,0.003,-0.428,9.928
0.21415366,0.042,-0.428,9.967
0.21811976,0.042,-0.428,9.967
0.2220853,0.042,-0.467,10.005
0.22605106,0.042,-0.428,9.928
0.23001744,0.042,-0.467,9.967
0.23398328,0.003,-0.428,9.967
0.23794913,0.042,-0.467,9.967
0.2419153,0.003,-0.467,9.89
0.24588183,0.003,-0.467,9.967
0.24984798,0.003,-0.428,10.005
0.25381452,0.003,-0.467,9.967
0.25778043,0.003,-0.428,9.967
0.26174614,0.003,-0.467,10.005
0.26571205,0.003,-0.428,9.967
0.26967773,0.003,-0.428,9.928
0.27364373,0.042,-0.428,9.928
0.27760983,0.042,-0.467,9.967
0.28157642,0.042,-0.467,10.005
0.28554228,0.003,-0.467,9.967
0.28950834,0.042,-0.428,9.967
0.2934745,0.003,-0.467,9.967
0.2974406,0.042,-0.428,9.967
0.3014069,0.042,-0.467,9.967
0.30537248,0.003,-0.428,9.967
0.309338,0.042,-0.428,9.967
0.3133045,0.042,-0.428,9.928
0.31727153,0.003,-0.467,9.967
0.3212379,0.042,-0.467,9.967
0.32520336,0.003,-0.428,9.967
0.32916895,0.003,-0.467,10.005
0.33313406,0.003,-0.428,9.967
0.33709943,0.042,-0.428,10.005
0.3410652,0.042,-0.428,9.967
0.34503096,0.042,-0.428,9.967
0.34899628,0.003,-0.428,9.967
0.3529622,0.042,-0.428,9.967
0.3569279,0.042,-0.428,9.967
0.3608926,0.042,-0.467,9.967
0.3648571,0.042,-0.467,9.967
0.36882183,0.003,-0.428,9.928
0.3727869,0.042,-0.428,9.967
0.37675214,0.003,-0.428,9.967
0.38071707,0.003,-0.428,9.967
0.38468266,0.003,-0.428,9.967
0.38864812,0.003,-0.39,9.967
0.39261335,0.08,-0.428,9.967
0.39657858,0.003,-0.428,9.967
0.4005439,0.042,-0.428,10.005
0.40450943,0.003,-0.428,9.928
0.40847492,0.042,-0.467,9.967
0.41244078,0.042,-0.467,9.928
0.41640636,0.003,-0.467,10.005
0.42037195,0.003,-0.467,9.928
0.42433754,0.042,-0.428,10.005
0.428303,0.042,-0.467,9.967
0.43226767,0.042,-0.467,9.967
0.43623322,0.042,-0.428,9.928
0.44019902,0.042,-0.428,10.005
0.4441648,0.042,-0.467,9.967
0.44812995,0.042,-0.428,9.967
0.45209587,0.042,-0.428,9.928
0.45606196,0.042,-0.428,9.967
0.46002764,0.003,-0.428,9.967
0.46399367,0.042,-0.467,10.005
0.46795925,0.003,-0.467,9.928
0.47192556,0.042,-0.428,10.005
0.47589174,0.08,-0.428,9.928
0.47985706,0.042,-0.428,9.967
0.48382282,0.042,-0.428,9.967
0.48778966,0.003,-0.467,9.967
0.49175584,0.003,-0.428,9.967
0.49572128,0.042,-0.428,10.005
0.49968714,0.003,-0.428,9.967
0.50365394,0.042,-0.467,9.967
0.50762016,0.042,-0.467,9.89
0.5115856,0.042,-0.428,9.967
0.5155511,0.042,-0.428,9.928
0.5195157,0.003,-0.467,10.043
0.52348167,0.042,-0.467,9.928
0.52744794,0.08,-0.467,9.928
0.53141385,0.042,-0.428,9.967
0.53538084,0.042,-0.467,9.967
0.5393473,0.042,-0.428,9.967
0.5433132,0.003,-0.467,10.005
0.54727906,0.042,-0.428,10.005
0.5512446,0.003,-0.467,9.928
0.5552101,0.003,-0.428,10.005
0.5591754,0.003,-0.467,10.005
0.5631414,0.003,-0.467,10.005
0.56710666,0.042,-0.428,10.005
0.57107186,0.042,-0.428,9.967
0.5750372,0.042,-0.467,9.967
0.57900286,0.003,-0.428,9.967
0.58296853,0.003,-0.467,9.967
0.58693373,0.003,-0.428,9.89
0.5908992,0.003,-0.467,9.967
0.59486514,0.042,-0.428,10.043
0.59883046,0.042,-0.467,9.928
0.60279506,0.003,-0.467,9.967
0.6067607,-0.034,-0.467,9.967
0.6107264,0.042,-0.467,9.928
0.6146919,0.042,-0.428,9.967
0.6186573,0.042,-0.428,9.967
0.62262285,0.042,-0.467,9.967
0.62658846,0.042,-0.428,10.005
0.6305542,0.042,-0.428,9.967
0.6345198,0.042,-0.467,9.967
0.6384858,0.003,-0.428,9.967
0.64245224,0.042,-0.39,9.967
0.6464178,0.042,-0.428,9.967
0.6503834,0.042,-0.428,9.967
0.65434915,0.042,-0.428,9.967
0.6583146,0.042,-0.467,10.005
0.6622805,0.042,-0.467,9.967
0.6662463,0.003,-0.428,9.967
0.6702123,0.003,-0.467,9.928
0.6741781,0.08,-0.428,9.967
0.67814344,0.042,-0.428,9.967
0.68210894,0.042,-0.467,9.967
0.68607444,0.003,-0.428,9.967
