TIME,X,Y,Z
0.0,0.003,-0.39,9.928
0.003963923,0.042,-0.39,9.967
0.00792781,0.042,-0.428,9.967
0.01189181,0.003,-0.428,9.967
0.015855888,0.003,-0.428,9.967
0.019820208,0.003,-0.428,9.928
0.023784207,0.003,-0.428,9.967
0.027748285,0.003,-0.467,9.967
0.03171275,0.042,-0.39,9.967
0.035676215,0.042,-0.39,9.967
0.039639443,0.042,-0.428,9.928
0.04360275,0.042,-0.428,10.005
0.047565904,0.042,-0.39,9.967
0.051529747,0.042,-0.39,9.928
0.055494517,0.042,-0.428,9.967
0.05945859,0.042,-0.428,9.967
0.06342167,0.003,-0.428,9.967
0.06738461,0.042,-0.39,9.967
0.07134776,0.042,-0.39,9.928
0.07531169,0.003,-0.39,9.967
0.07927516,0.042,-0.428,10.005
0.08323824,0.003,-0.39,9.967
0.08720208,0.042,-0.428,10.005
0.09116523,0.003,-0.428,9.967
0.09512846,0.042,-0.428,9.967
0.09909177,0.08,-0.428,10.005
0.10305522,0.042,-0.428,9.928
0.10701907,0.042,-0.428,9.928
0.1109823,0.042,-0.428,10.005
0.11494561,0.042,-0.428,10.005
0.11890877,0.042,-0.428,9.928
0.122872464,0.08,-0.428,9.967
0.126836,0.042,-0.428,9.967
0.13080001,0.08,-0.428,9.928
0.13476339,0.003,-0.39,9.928
0.13872644,0.042,-0.352,9.967
0.14268953,0.042,-0.39,9.928
0.14665352,0.003,-0.39,9.967
0.15061752,0.042,-0.39,9.967
0.15458089,0.003,-0.39,9.928
0.15854383,0.042,-0.39,9.967
0.162507,0.003,-0.428,9.967
0.16647029,0.042,-0.428,9.967
0.17043337,0.003,-0.428,9.967
0.17439632,0.042,-0.39,9.967
0.17835961,0.042,-0.39,9.89
0.18232271,0.042,-0.428,9.967
0.18628591,0.042,-0.428,9.967
0.19024909,0.003,-0.428,9.967
0.19421224,0.003,-0.428,9.967
0.19817556,0.003,-0.428,9.967
0.20213896,0.042,-0.428,9.928
0.20610227,0.042,-0.428,9.967
0.21006547,0.003,-0.428,9.967
0.21402879,0.003,-0.467,9.967
0.21799193,0.003,-0.428,9.967
0.22195563,0.042,-0.428,9.928
0.2259184,0.042,-0.428,9.928
0.22988087,0.042,-0.39,9.967
0.2338434,0.042,-0.39,9.967
0.23780602,0.003,-0.428,9.967
0.24176864,0.042,-0.428,10.005
0.24573165,0.042,-0.428,9.967
0.24969442,0.042,-0.467,9.967
0.25365812,0.042,-0.428,9.967
0.25762156,0.042,-0.428,9.967
0.26158518,0.042,-0.39,9.967
0.2655488,0.003,-0.428,9.967
0.26951194,0.003,-0.39,9.967
0.27347508,0.003,-0.39,9.928
0.27743846,0.042,-0.428,10.005
0.28140196,0.042,-0.39,9.928
0.2853654,0.003,-0.39,9.928
0.28932926,0.003,-0.39,9.967
