TIME,X,Y,Z
0.0,0.042,-0.467,9.699
0.003968229,0.003,-0.543,9.967
0.007936922,0.042,-0.505,9.967
0.011905998,0.003,-0.505,9.967
0.015874611,0.042,-0.505,9.967
0.019843455,0.003,-0.467,10.005
0.023812149,0.003,-0.505,9.967
0.027780676,0.003,-0.467,10.005
0.0317486,0.003,-0.428,10.043
0.035716906,0.042,-0.467,9.967
0.039685607,0.042,-0.505,9.89
0.043653686,0.003,-0.467,9.967
0.047622453,0.003,-0.467,9.928
0.051590603,0.003,-0.505,9.928
0.055558756,0.042,-0.505,9.967
0.059526216,0.003,-0.467,9.967
0.063494466,0.003,-0.505,9.967
0.06746231,0.003,-0.505,10.005
0.07143101,0.003,-0.467,9.967
0.07539892,0.042,-0.505,9.928
0.07936692,0.003,-0.467,9.967
0.0833353,0.003,-0.467,9.928
0.08730408,0.003,-0.467,9.967
0.09127239,0.042,-0.467,10.005
0.09524101,0.003,-0.467,9.967
0.09920926,0.003,-0.467,9.967
0.10317734,0.003,-0.467,9.967
0.107145876,0.042,-0.467,10.005
0.111114815,0.003,-0.467,9.928
0.115082964,0.003,-0.467,10.005
0.11905112,0.003,-0.467,9.967
0.123019375,0.042,-0.505,9.928
0.12698746,0.042,-0.505,9.928
0.13095546,0.042,-0.467,10.005
0.1349234,0.042,-0.467,9.967
0.13889118,0.042,-0.467,10.005
0.14285925,0.042,-0.467,9.967
0.1468278,0.042,-0.505,9.967
0.15079595,0.042,-0.505,9.967
0.15476395,0.003,-0.467,10.005
0.1587318,0.042,-0.467,10.005
0.16270004,0.042,-0.467,9.967
0.16666804,0.003,-0.467,9.967
0.17063661,0.042,-0.467,9.967
0.17460467,0.003,-0.467,9.928
0.17857276,0.003,-0.505,9.967
0.18254055,0.042,-0.467,9.967
0.18650885,0.042,-0.428,9.967
0.19047724,0.003,-0.467,9.967
0.19444586,0.003,-0.467,9.967
0.19841492,0.042,-0.505,10.005
0.2023837,0.003,-0.428,10.005
0.20635195,0.042,-0.505,9.967
0.21032034,0.003,-0.505,10.005
0.21428932,0.003,-0.505,9.967
0.21825804,0.003,-0.505,9.928
0.22222641,0.042,-0.467,9.967
0.2261945,0.003,-0.467,9.967
0.23016188,0.003,-0.467,9.967
