TIME,X,Y,Z
0.0,0.003,-0.39,9.392
0.003967077,0.003,-0.467,10.005
0.007934616,0.003,-0.428,9.967
0.011902394,0.003,-0.467,9.967
0.015869625,0.042,-0.467,10.005
0.019836778,0.042,-0.467,10.005
0.023804164,0.042,-0.467,9.928
0.027771702,0.042,-0.467,9.967
0.031738933,0.042,-0.467,9.967
0.0357054,0.042,-0.428,9.967
0.0396724,0.08,-0.505,9.967
0.04363886,0.042,-0.505,9.967
0.047605406,0.08,-0.467,9.967
0.0515721,0.042,-0.467,9.967
0.05553856,0.042,-0.467,9.967
0.059505723,0.003,-0.428,9.967
0.0634728,0.042,-0.467,9.928
0.06743973,0.042,-0.467,9.967
0.07140695,0.042,-0.428,9.928
0.075374566,0.042,-0.467,9.928
0.07934219,0.042,-0.428,9.967
0.08331029,0.042,-0.428,9.967
0.08727829,0.042,-0.467,9.928
0.09124567,0.042,-0.428,10.005
0.095213056,0.042,-0.467,9.967
0.09918067,0.003,-0.467,9.967
0.103147365,0.003,-0.428,9.967
0.10711415,0.003,-0.428,9.928
0.11108069,0.003,-0.428,9.928
0.11504737,0.003,-0.428,10.005
0.11901393,0.003,-0.467,9.967
0.12298085,-0.034,-0.467,9.967
0.12694792,0.003,-0.467,9.928
0.13091493,-0.034,-0.428,9.967
0.13488147,-0.034,-0.428,9.967
0.13884832,0.042,-0.428,9.967
0.14281525,0.003,-0.428,9.967
0.1467824,0.042,-0.467,9.928
0.15074933,0.042,-0.467,9.967
0.15471531,0.003,-0.467,9.928
0.15868185,0.042,-0.467,9.967
0.16264871,0.042,-0.467,10.005
0.16661526,0.042,-0.467,10.005
0.1705821,0.042,-0.467,9.928
0.17454925,0.042,-0.428,10.005
0.17851688,0.08,-0.467,9.967
0.18248458,0.042,-0.428,9.967
0.18645173,0.003,-0.467,10.005
0.19041829,0.003,-0.467,10.005
0.19438566,0.003,-0.428,9.967
0.19835344,0.003,-0.467,9.967
0.20232089,0.003,-0.428,10.005
0.20628837,0.003,-0.428,9.967
0.21025613,0.003,-0.428,9.967
0.21422368,0.003,-0.428,9.967
0.21819174,0.003,-0.467,9.967
0.22215982,0.003,-0.467,10.005
0.2261276,0.042,-0.467,9.928
0.23009475,0.042,-0.467,9.928
0.23406121,0.003,-0.428,10.005
0.23802827,0.003,-0.428,9.967
0.24199542,0.042,-0.428,9.967
0.24596258,0.08,-0.428,10.005
0.24992964,0.042,-0.39,9.967
0.2538961,0.08,-0.428,9.967
0.2578634,0.08,-0.428,9.967
0.26183033,0.042,-0.428,9.967
0.26579702,0.042,-0.467,10.005
0.2697641,0.003,-0.467,9.967
0.27373093,0.003,-0.467,9.967
0.2776974,0.003,-0.467,9.928
0.2816643,0.003,-0.428,9.967
0.28563142,0.003,-0.467,9.967
0.28959933,-0.034,-0.467,10.005
0.2935665,-0.034,-0.505,9.967
0.29753417,0.003,-0.467,9.967
0.3015013,0.003,-0.467,9.967
0.30546847,0.003,-0.467,9.967
0.3094355,0.042,-0.467,9.967
0.3134027,0.042,-0.467,9.967
0.31736994,0.042,-0.467,10.005
0.32133707,0.042,-0.428,9.967
0.3253044,0.042,-0.428,9.967
0.32927188,0.042,-0.467,9.967
0.33323902,0.042,-0.428,9.967
0.33720675,0.042,-0.467,9.89
0.34117344,0.042,-0.467,9.967
0.34514064,0.003,-0.428,9.967
0.3491083,0.042,-0.467,9.967
0.35307556,0.003,-0.467,9.967
0.35704255,0.042,-0.467,9.967
0.36100933,0.042,-0.467,9.967
0.3649764,0.042,-0.467,10.005
0.3689438,0.042,-0.428,10.005
0.3729109,0.08,-0.467,9.928
0.37687817,0.042,-0.428,9.967
0.3808457,0.042,-0.467,9.967
0.38481286,0.042,-0.467,9.967
0.38877994,0.042,-0.428,9.928
0.39274722,-0.034,-0.467,9.928
0.39671448,0.003,-0.428,9.928
0.40068164,0.003,-0.467,9.928
0.40464926,0.042,-0.467,9.967
0.40861687,0.042,-0.428,10.005
0.41258463,0.042,-0.428,9.967
0.4165525,0.042,-0.467,9.928
0.42052037,0.042,-0.467,10.005
0.42448866,0.042,-0.467,9.928
0.42845654,0.08,-0.467,10.005
0.43242377,0.042,-0.467,9.89
0.43639114,0.08,-0.428,10.005
0.44035864,0.08,-0.428,10.005
0.4443253,0.08,-0.467,10.005
0.44829237,0.042,-0.428,9.967
0.45225984,0.042,-0.467,9.967
0.4562274,0.08,-0.467,9.967
0.460195,0.042,-0.467,10.005
0.46416244,0.003,-0.467,9.967
0.46812987,0.003,-0.467,10.005
0.47209772,0.003,-0.467,9.967
0.47606522,0.042,-0.467,9.967
0.48003235,0.042,-0.467,9.89
0.48399928,0.042,-0.428,9.967
0.48796657,0.042,-0.428,9.928
0.49193424,0.003,-0.467,9.928
0.4959012,0.042,-0.467,9.928
0.49986854,0.042,-0.39,10.005
0.5038364,0.08,-0.428,9.967
0.5078041,0.042,-0.428,9.967
0.51177233,0.042,-0.428,9.967
0.5157404,0.003,-0.467,9.967
0.519708,0.042,-0.428,9.928
0.5236752,0.042,-0.467,9.967
0.5276426,0.042,-0.467,10.005
0.53160965,0.003,-0.467,10.043
0.5355775,0.003,-0.467,9.967
0.5395454,0.003,-0.467,9.89
0.54351306,0.003,-0.428,10.005
0.5474807,0.003,-0.467,10.005
0.55144805,0.003,-0.467,9.967
0.55541486,0.003,-0.467,9.967
0.5593828,0.003,-0.505,9.967
0.56335104,0.003,-0.467,9.928
0.5673184,0.003,-0.428,9.967
0.5712862,0.003,-0.467,9.967
0.5752548,0.042,-0.467,9.967
0.57922316,0.042,-0.505,9.967
0.5831912,0.003,-0.428,9.89
0.58715886,0.003,-0.505,9.967
0.5911258,0.042,-0.467,9.928
0.5950934,0.042,-0.467,9.967
0.59906113,0.042,-0.467,9.928
0.603029,0.003,-0.467,9.928
0.6069964,0.042,-0.505,10.005
0.6109642,0.003,-0.467,9.967
0.6149321,0.003,-0.428,9.967
0.61889935,0.003,-0.467,9.967
0.62286633,0.042,-0.505,9.967
0.62683356,0.042,-0.428,9.967
0.6308008,0.003,-0.467,10.005
0.63476807,0.003,-0.467,10.005
0.6387353,0.042,-0.467,9.967
0.6427025,0.042,-0.467,9.967
0.64667016,0.042,-0.467,9.967
0.6506373,0.003,-0.467,9.967
0.6546043,0.003,-0.467,10.005
0.65857154,0.042,-0.467,9.967
0.6625387,0.003,-0.467,9.928
0.6665052,0.042,-0.428,9.967
0.6704717,0.042,-0.467,10.005
0.67443883,0.08,-0.467,9.967
0.67840564,0.003,-0.467,10.005
0.6823729,0.042,-0.428,9.967
0.68634033,0.003,-0.428,9.967
