TIME,X,Y,Z
0.0,0.003,-0.505,9.392
0.003968846,0.003,-0.467,10.043
0.007937681,-0.034,-0.467,9.967
0.01190622,-0.034,-0.505,10.005
0.015874296,0.042,-0.467,9.967
0.0198425,-0.034,-0.467,9.967
0.023811424,0.003,-0.505,9.967
0.027780732,0.003,-0.467,9.967
0.03174943,0.042,-0.467,9.967
0.035717662,0.042,-0.467,10.043
0.03968628,0.042,-0.467,10.005
0.043655064,0.042,-0.505,9.967
0.047623605,0.003,-0.467,9.967
0.051592063,0.042,-0.467,9.967
0.055560928,0.003,-0.467,9.967
0.059529543,0.042,-0.467,10.005
0.06349793,0.042,-0.505,9.967
0.06746626,0.003,-0.505,9.928
0.07143449,0.003,-0.505,10.005
0.0754038,0.003,-0.467,9.967
0.07937318,0.003,-0.467,9.928
0.0833431,0.003,-0.467,10.005
0.08731288,0.042,-0.467,9.967
0.09128175,0.003,-0.428,9.967
0.09525029,0.003,-0.467,10.005
0.099219136,0.003,-0.428,10.005
0.10318786,0.042,-0.428,9.967
0.10715731,0.003,-0.467,9.967
0.111125775,0.003,-0.467,9.967
0.11509465,0.042,-0.428,9.928
0.1190635,0.042,-0.428,9.967
0.12303142,0.042,-0.467,9.967
0.12700059,0.003,-0.467,9.967
0.13096981,0.042,-0.467,10.005
0.13493866,0.003,-0.505,10.005
0.1389075,0.003,-0.467,9.967
0.14287603,0.003,-0.505,9.967
0.14684495,0.003,-0.505,10.005
0.15081415,0.003,-0.505,9.967
0.1547826,0.003,-0.505,9.967
0.15875152,0.003,-0.467,9.967
0.16272,0.042,-0.467,9.967
0.16668884,0.003,-0.467,9.967
0.17065729,0.042,-0.428,10.005
0.17462608,0.003,-0.467,9.967
0.17859562,0.003,-0.467,9.967
0.18256408,-0.034,-0.467,9.967
0.18653227,0.003,-0.467,9.967
0.19050074,0.003,-0.505,9.967
0.19446936,0.042,-0.428,9.967
0.19843799,0.003,-0.467,9.967
0.20240675,0.003,-0.467,10.005
0.2063756,0.042,-0.505,9.967
0.21034507,0.042,-0.505,9.967
0.21431477,0.003,-0.505,9.967
0.21828438,0.003,-0.467,10.005
0.22225322,0.08,-0.505,10.005
0.2262226,0.042,-0.467,9.967
0.23019207,0.003,-0.467,10.005
0.23416181,0.042,-0.467,9.928
0.23813164,0.003,-0.505,10.043
0.24210095,0.042,-0.467,9.967
0.24607025,0.003,-0.467,9.967
0.25003895,0.003,-0.505,9.928
0.2540084,0.042,-0.467,9.928
0.2579781,0.042,-0.467,9.967
0.26194742,0.003,-0.467,9.928
0.26591673,0.042,-0.467,9.967
0.26988617,0.042,-0.467,9.928
0.27385494,0.042,-0.467,9.928
0.27782455,0.003,-0.505,9.967
