TIME,X,Y,Z
0.0,0.003,-0.467,9.967
0.003969769,0.003,-0.467,9.967
0.007939633,0.003,-0.467,9.928
0.01190971,0.003,-0.467,9.967
0.01587925,0.003,-0.467,10.005
0.019848537,0.042,-0.467,9.967
0.02381846,0.003,-0.467,9.967
0.027788304,0.042,-0.428,10.005
0.031758543,0.042,-0.467,9.967
0.03572862,0.042,-0.467,9.928
0.03969908,0.003,-0.505,9.967
0.04366926,0.042,-0.505,9.928
0.047638796,0.003,-0.467,9.967
0.051608182,0.042,-0.505,9.928
0.055577263,-0.034,-0.505,9.967
0.059546567,0.003,-0.505,9.928
0.0635158,0.003,-0.467,10.005
0.06748544,-0.034,-0.467,9.967
0.07145522,-0.034,-0.467,9.967
0.07542444,0.003,-0.505,9.967
0.079393946,0.003,-0.428,10.005
0.08336386,0.003,-0.428,9.967
0.087333865,0.003,-0.467,10.005
0.09130363,0.003,-0.505,9.967
0.0952734,0.042,-0.467,9.967
0.099243015,0.003,-0.467,9.967
0.103212744,0.003,-0.467,9.967
0.10718298,0.003,-0.467,9.967
0.11115298,0.003,-0.505,9.967
0.11512348,0.042,-0.505,10.005
0.119093634,0.042,-0.505,10.005
0.123064175,0.042,-0.505,9.967
0.12703466,0.042,-0.505,10.005
0.13100559,0.003,-0.505,9.967
0.13497643,0.042,-0.467,10.005
0.1389462,0.042,-0.505,9.967
0.14291583,0.042,-0.505,9.967
0.14688544,0.042,-0.505,9.967
0.15085466,0.042,-0.467,9.967
0.15482397,0.042,-0.467,9.967
0.15879342,0.042,-0.505,9.967
0.16276306,0.042,-0.428,10.005
0.16673313,0.003,-0.428,9.967
0.17070283,0.042,-0.467,10.005
0.17467237,0.042,-0.467,9.928
0.1786419,0.042,-0.505,9.967
0.1826116,0.042,-0.467,9.967
0.18658161,0.042,-0.505,10.005
0.19055124,0.003,-0.467,10.005
0.19452031,0.042,-0.467,9.928
0.1984901,0.003,-0.467,10.005
0.20245987,0.003,-0.467,10.005
0.20642956,-0.034,-0.467,9.967
0.21039951,0.003,-0.505,9.967
0.21436973,0.003,-0.467,9.967
0.21833926,0.003,-0.467,9.967
0.22230889,0.003,-0.467,9.967
0.2262789,0.003,-0.467,9.928
0.23024829,-0.034,-0.467,10.005
0.23421736,0.003,-0.467,9.967
0.23818643,0.003,-0.505,9.967
0.2421562,0.042,-0.467,10.005
0.24612603,0.042,-0.467,9.967
0.2500958,0.003,-0.505,9.967
0.25406557,0.003,-0.505,9.967
0.25803503,0.003,-0.505,9.928
0.26200518,0.042,-0.428,9.967
0.26597503,0.003,-0.467,9.967
0.26994506,-0.034,-0.467,9.967
0.2739146,0.003,-0.505,9.967
0.27788404,0.042,-0.467,9.928
0.2818536,0.042,-0.467,9.967
0.2858228,0.003,-0.467,9.967
0.28979218,0.042,-0.428,9.967
0.29376212,0.042,-0.467,9.967
0.29773203,0.042,-0.505,9.967
0.30170262,0.003,-0.505,9.967
0.30567324,0.003,-0.428,9.967
0.30964327,0.003,-0.467,10.005
0.31361312,0.003,-0.467,9.967
0.31758243,-0.034,-0.467,9.967
0.3215516,0.042,-0.467,9.967
0.32552072,0.042,-0.467,9.967
0.32949013,0.003,-0.467,9.928
0.33345953,0.042,-0.467,9.967
0.33742929,0.042,-0.505,9.967
0.34139898,0.08,-0.505,9.967
0.3453683,0.042,-0.543,9.967
0.34933752,0.003,-0.505,9.928
0.3533072,0.042,-0.505,9.89
0.3572769,0.003,-0.543,9.928
0.36124653,0.003,-0.467,10.043
0.36521596,0.003,-0.505,9.89
0.36918566,0.003,-0.505,9.967
0.3731556,0.003,-0.467,10.043
0.37712544,0.003,-0.467,9.928
0.38109592,0.003,-0.467,9.967
0.38506567,0.003,-0.467,9.967
0.38903573,0.003,-0.428,9.967
0.39300513,0.003,-0.467,9.967
0.39697474,0.003,-0.505,10.043
0.4009443,0.003,-0.505,9.928
0.40491366,0.042,-0.505,9.928
0.40888336,0.003,-0.543,9.967
0.41285312,0.003,-0.467,9.967
0.41682282,0.003,-0.505,10.005
0.42079243,0.003,-0.467,9.967
0.42476174,0.003,-0.505,9.967
0.42873126,0.003,-0.505,10.005
0.43270072,0.003,-0.505,10.005
0.43666983,0.003,-0.505,9.967
0.44063973,0.042,-0.467,9.967
0.44460976,0.003,-0.467,9.967
0.44857994,0.042,-0.467,9.928
0.45255017,0.042,-0.505,9.967
0.45651972,0.042,-0.505,10.005
0.46048957,0.003,-0.505,9.967
0.46445972,0.003,-0.467,9.928
0.46842995,0.003,-0.467,9.967
0.4723994,0.042,-0.505,10.005
0.47636852,0.042,-0.505,10.005
0.4803375,0.042,-0.467,9.967
0.48430628,0.042,-0.467,9.89
0.4882756,0.042,-0.505,10.005
0.49224466,0.042,-0.467,9.967
0.49621442,0.042,-0.467,9.967
0.5001839,0.042,-0.467,9.967
0.5041528,0.042,-0.467,9.928
0.5081229,0.042,-0.467,10.005
0.51209295,0.08,-0.505,9.967
0.5160628,0.042,-0.467,10.043
0.52003235,0.042,-0.505,10.005
0.5240019,0.042,-0.505,9.928
0.52797246,0.042,-0.505,10.005
0.5319418,0.042,-0.467,10.005
0.5359109,0.003,-0.428,9.967
0.53987974,0.003,-0.505,10.005
0.54384965,0.003,-0.467,9.89
0.54781896,0.003,-0.505,9.967
0.5517884,0.003,-0.467,9.967
0.55575746,0.003,-0.505,9.967
0.5597268,0.003,-0.467,10.005
0.56369627,-0.034,-0.505,9.928
0.5676659,0.042,-0.505,9.89
0.571635,0.003,-0.505,9.967
0.57560474,0.003,-0.505,9.967
0.5795742,0.003,-0.467,10.005
0.5835433,0.003,-0.467,10.005
0.5875121,0.003,-0.505,9.967
0.59148085,0.003,-0.467,9.928
0.5954497,0.042,-0.467,9.967
