TIME,X,Y,Z
0.0,0.003,-0.428,9.814
0.003969,0.042,-0.467,9.928
0.007938077,0.042,-0.428,9.967
0.011907014,-0.034,-0.467,10.005
0.015875706,0.042,-0.467,9.967
0.019844398,0.003,-0.467,9.967
0.023812467,0.003,-0.467,9.967
0.027781392,0.003,-0.467,9.967
0.03174993,-0.034,-0.467,9.928
0.035718415,0.003,-0.467,9.967
0.039686646,0.003,-0.505,9.967
0.043655492,0.003,-0.467,10.005
0.0476245,0.042,-0.505,9.928
0.051592577,0.042,-0.505,9.928
0.05556127,0.003,-0.505,10.005
0.05952975,0.042,-0.505,9.967
0.06349914,0.003,-0.505,9.928
0.06746883,0.042,-0.505,10.005
0.07143801,0.003,-0.467,9.967
0.075406544,0.003,-0.467,9.967
0.07937516,0.042,-0.505,9.967
0.08334375,0.003,-0.467,10.005
0.0873126,0.003,-0.467,9.928
0.09128098,0.042,-0.505,9.967
0.09524971,0.003,-0.467,9.967
0.0992184,0.042,-0.467,10.005
0.10318748,0.042,-0.428,9.967
0.10715647,0.08,-0.467,10.005
0.11112532,0.042,-0.428,10.005
0.11509347,0.042,-0.467,10.005
0.119061396,0.042,-0.428,9.928
0.12303016,0.042,-0.428,9.967
0.12699862,0.042,-0.428,10.005
0.1309667,0.042,-0.467,9.967
0.13493569,0.042,-0.467,9.967
0.13890454,0.042,-0.428,9.967
0.14287286,0.042,-0.505,10.005
0.14684162,0.003,-0.505,10.005
0.15081039,0.003,-0.505,9.967
0.15477909,0.003,-0.505,9.967
0.1587477,0.042,-0.505,9.967
0.16271624,0.003,-0.505,9.928
0.16668431,0.003,-0.467,10.005
0.17065309,0.042,-0.467,9.967
0.1746227,0.042,-0.505,9.928
0.17859203,0.042,-0.467,9.967
0.1825611,0.003,-0.467,9.967
0.18653026,0.042,-0.467,9.967
0.19049884,0.042,-0.467,9.967
0.19446747,0.042,-0.467,9.967
0.1984363,0.042,-0.467,9.967
0.2024051,0.003,-0.467,9.967
0.20637369,0.003,-0.505,9.928
0.21034263,0.003,-0.505,9.967
0.21431215,0.003,-0.467,9.928
0.21828099,0.003,-0.505,9.967
0.2222496,0.003,-0.467,9.967
0.22621869,0.003,-0.467,9.967
0.23018761,0.003,-0.467,10.005
0.23415583,0.003,-0.467,9.928
0.23812471,0.003,-0.467,9.967
0.2420941,0.042,-0.428,9.928
0.24606363,0.003,-0.467,9.928
0.25003317,0.042,-0.505,9.967
0.25400335,0.003,-0.467,9.967
0.25797325,0.003,-0.428,9.967
0.2619431,0.003,-0.467,9.967
0.26591355,0.042,-0.467,10.005
0.26988325,0.003,-0.467,10.043
0.27385265,0.042,-0.505,9.967
0.27782196,0.042,-0.505,10.005
0.28179127,0.003,-0.467,9.967
0.2857608,0.003,-0.467,9.928
0.28973025,0.003,-0.467,9.928
0.29369938,0.042,-0.467,10.005
0.29766864,0.042,-0.467,9.967
0.30163756,0.042,-0.505,9.967
0.30560628,0.003,-0.505,9.967
0.30957535,0.042,-0.467,9.967
0.31354466,0.042,-0.505,9.967
0.31751427,0.003,-0.505,9.967
0.32148397,0.042,-0.505,9.967
0.32545304,0.042,-0.505,9.928
