TIME,X,Y,Z
0.0,0.042,-0.505,9.967
0.003968538,0.042,-0.467,9.928
0.007937371,0.003,-0.467,9.928
0.011906064,0.003,-0.467,10.005
0.015875833,-0.034,-0.467,9.967
0.019845128,0.003,-0.428,9.967
0.023813589,0.003,-0.467,9.967
0.027781975,-0.034,-0.428,9.967
0.031750277,-0.034,-0.467,10.005
0.035719275,0.042,-0.467,10.043
0.039688274,0.003,-0.505,9.967
0.043656994,0.003,-0.467,9.967
0.047626294,0.042,-0.467,10.005
0.051595375,0.08,-0.505,9.967
0.055564474,0.003,-0.467,9.967
0.059533864,0.042,-0.505,10.005
0.063503094,0.042,-0.505,9.967
0.06747201,0.042,-0.467,9.967
0.07144101,0.003,-0.505,9.967
0.07540993,0.003,-0.467,10.005
0.0793794,0.003,-0.505,10.005
0.08334863,0.003,-0.505,10.005
0.08731779,0.003,-0.467,9.967
0.091286786,0.003,-0.467,9.967
0.09525625,0.003,-0.467,9.967
0.099225946,0.003,-0.467,9.967
0.1031958,0.003,-0.505,9.967
0.1071648,0.003,-0.467,10.005
0.11113426,0.042,-0.467,9.928
0.115103185,0.042,-0.467,10.005
0.11907256,0.042,-0.467,9.967
0.12304134,0.042,-0.505,9.967
0.1270102,0.003,-0.467,10.005
0.1309791,0.042,-0.467,9.967
0.1349481,0.042,-0.505,9.967
0.13891736,0.042,-0.467,9.967
0.14288652,0.003,-0.505,9.928
0.1468555,0.042,-0.467,9.967
0.1508242,0.042,-0.505,10.005
0.15479314,0.042,-0.467,9.967
0.15876245,0.003,-0.428,9.967
0.16273135,0.042,-0.467,10.005
0.16670074,0.042,-0.467,9.967
0.1706702,0.042,-0.505,9.928
0.17463927,0.003,-0.467,10.005
0.17860842,0.003,-0.467,9.967
0.18257757,0.042,-0.505,9.967
0.18654688,0.003,-0.467,9.967
0.19051602,0.003,-0.505,9.967
0.19448511,0.042,-0.467,9.928
0.19845413,0.042,-0.467,9.967
0.20242275,0.003,-0.467,9.967
0.20639144,0.003,-0.505,9.928
0.21036035,0.003,-0.505,9.967
0.21432966,0.003,-0.467,10.005
0.21829912,0.003,-0.467,9.928
0.22226804,0.003,-0.467,10.005
0.2262372,0.003,-0.505,10.005
0.23020652,0.042,-0.467,9.967
0.23417696,0.042,-0.505,9.967
0.23814611,0.042,-0.467,9.967
0.24211513,0.003,-0.467,9.967
0.24608403,0.003,-0.505,9.967
0.25005358,0.003,-0.467,10.005
0.25402275,0.003,-0.467,9.967
0.25799188,0.003,-0.467,9.967
0.26196057,0.003,-0.467,9.967
0.2659294,0.042,-0.467,10.005
0.2698985,0.003,-0.467,10.005
0.27386755,0.042,-0.467,10.005
0.2778367,0.042,-0.467,10.005
0.28180563,0.042,-0.467,9.967
0.28577462,-0.034,-0.467,10.005
0.28974348,0.042,-0.505,9.967
0.29371253,0.042,-0.543,9.967
0.29768205,0.003,-0.543,9.967
0.30165172,0.003,-0.467,9.928
0.30562073,0.003,-0.467,10.005
0.3095905,0.042,-0.467,9.967
0.3135602,0.042,-0.505,9.967
0.31753042,0.042,-0.428,9.967
0.32149988,0.042,-0.467,10.005
0.32546955,0.042,-0.467,9.967
0.32943913,0.003,-0.467,9.928
0.33340874,0.042,-0.467,10.005
0.33737853,0.003,-0.467,10.005
0.3413477,0.003,-0.467,9.967
0.345318,0.003,-0.505,10.005
0.3492877,0.042,-0.467,10.005
0.3532572,0.003,-0.467,9.928
