TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003968384,0.003,-0.467,10.043
0.007936997,0.042,-0.428,9.928
0.011905458,0.042,-0.467,9.967
0.015873535,0.08,-0.467,9.928
0.019842388,0.042,-0.505,9.928
0.023811156,0.042,-0.467,9.967
0.027779464,0.042,-0.505,10.043
0.03174787,0.003,-0.505,9.928
0.035716485,0.003,-0.505,9.967
0.03968533,-0.034,-0.505,9.967
0.043654088,0.003,-0.543,9.928
0.047622938,0.003,-0.505,10.005
0.05159209,0.042,-0.543,10.005
0.055561483,0.042,-0.543,9.967
0.05953087,0.042,-0.467,9.928
0.06349979,-0.034,-0.467,10.005
0.06746904,-0.072,-0.428,9.967
0.071438506,-0.072,-0.39,9.967
0.0754072,-0.072,-0.39,9.967
0.07937629,-0.072,-0.39,9.928
0.08334514,0.042,-0.428,9.928
0.08731421,0.118,-0.543,10.005
0.091282815,0.118,-0.505,9.967
0.095252745,0.157,-0.543,9.967
0.09922182,0.118,-0.505,10.005
0.10319136,0.042,-0.505,9.967
0.107160285,0.003,-0.467,9.928
0.111129135,-0.034,-0.467,9.967
0.115097515,-0.072,-0.467,9.928
0.11906658,-0.034,-0.428,9.967
0.12303566,0.042,-0.505,10.005
0.12700468,0.003,-0.467,9.967
0.13097353,0.003,-0.467,9.967
0.13494231,-0.034,-0.467,10.005
0.13891132,0.003,-0.467,9.928
0.14288026,0.003,-0.428,9.967
0.14684963,-0.034,-0.467,9.967
0.1508186,0.003,-0.428,9.928
0.15478761,0.003,-0.428,10.005
0.15875676,0.042,-0.505,9.967
0.16272561,0.08,-0.467,9.967
0.16669469,0.08,-0.505,9.928
0.17066409,0.118,-0.505,9.967
0.1746331,0.08,-0.467,10.005
0.17860219,0.08,-0.428,9.967
0.18257158,0.042,-0.428,10.043
0.18654096,0.042,-0.467,9.928
0.19050935,0.042,-0.467,9.967
0.19447748,0.003,-0.467,9.928
0.19844611,0.003,-0.467,9.928
0.20241418,-0.034,-0.467,9.967
0.20638219,0.042,-0.467,9.967
0.21034995,0.003,-0.467,9.967
0.21431834,-0.034,-0.467,9.928
0.21828672,-0.034,-0.467,9.967
