TIME,X,Y,Z
0.0,0.003,-0.428,9.354
0.003966692,0.003,-0.467,10.043
0.007933975,0.042,-0.467,9.967
0.011901744,0.003,-0.428,9.967
0.01586882,0.042,-0.467,10.005
0.019835696,0.042,-0.428,10.005
0.023802696,0.042,-0.505,9.967
0.02777008,0.003,-0.467,10.005
0.03173724,0.003,-0.467,9.967
0.035704393,0.003,-0.467,9.928
0.039672393,0.003,-0.467,10.005
0.04363995,0.003,-0.428,9.928
0.04760772,0.003,-0.505,9.967
0.051575337,0.003,-0.467,9.967
0.055542648,0.003,-0.467,9.928
0.059509728,0.003,-0.505,9.967
0.063476644,0.003,-0.467,9.967
0.06744368,0.042,-0.467,9.967
0.07141045,0.003,-0.467,9.967
0.07537684,0.042,-0.467,9.967
0.07934372,0.042,-0.467,9.967
0.08331057,0.003,-0.467,9.967
0.08727734,0.003,-0.428,9.967
0.09124407,0.042,-0.505,9.967
0.09521076,0.042,-0.467,9.967
0.09917761,0.042,-0.467,10.005
0.10314459,0.042,-0.467,9.928
0.107112125,0.003,-0.467,9.928
0.11107959,0.003,-0.467,9.967
0.11504717,0.042,-0.467,9.928
0.119014785,0.042,-0.467,9.928
0.122982085,0.042,-0.467,9.967
0.12694989,0.003,-0.467,9.967
0.13091682,0.042,-0.467,9.928
0.13488404,0.042,-0.467,9.967
0.13885154,0.042,-0.428,9.967
0.1428193,0.08,-0.467,9.967
0.14678738,0.003,-0.467,10.005
0.15075517,0.042,-0.505,9.967
0.15472248,0.003,-0.505,10.005
0.15868971,0.003,-0.467,10.005
0.16265655,0.042,-0.467,9.967
0.166624,0.003,-0.505,9.967
0.17059109,0.003,-0.505,10.005
0.17455792,0.003,-0.467,10.005
0.17852539,0.042,-0.467,10.005
0.18249285,0.003,-0.428,9.967
0.18646026,0.003,-0.467,9.967
0.19042741,0.003,-0.467,9.967
0.19439426,0.003,-0.467,9.928
0.19836128,0.042,-0.505,9.928
0.20232804,0.003,-0.505,9.967
0.20629528,0.042,-0.467,9.967
0.21026213,0.042,-0.505,9.928
0.21422952,0.003,-0.467,9.967
0.21819697,0.042,-0.467,9.967
0.22216399,0.003,-0.467,9.967
0.2261316,0.003,-0.467,9.967
0.23009892,0.003,-0.428,10.005
0.23406585,0.042,-0.467,9.967
0.23803337,0.003,-0.428,9.928
0.24200076,0.042,-0.428,10.005
0.24596867,0.042,-0.428,9.967
0.24993613,0.042,-0.467,9.928
0.25390297,0.003,-0.467,9.967
0.25787044,0.08,-0.428,10.005
0.26183715,0.042,-0.467,10.005
0.26580438,0.042,-0.428,10.005
0.26977143,0.042,-0.428,9.967
0.2737388,0.042,-0.428,9.928
0.27770627,0.042,-0.428,10.005
0.28167388,0.042,-0.467,10.005
0.28564188,0.042,-0.467,9.967
0.28960934,0.042,-0.467,9.967
0.29357722,0.042,-0.467,10.005
0.29754466,0.042,-0.428,9.928
0.30151197,0.003,-0.467,9.928
0.3054797,0.003,-0.467,9.928
0.30944717,0.003,-0.467,9.967
0.31341472,0.003,-0.428,9.967
0.31738186,0.042,-0.467,9.967
0.32134843,0.042,-0.428,9.928
0.32531625,0.003,-0.467,10.005
0.32928383,0.042,-0.467,9.928
0.33325145,0.003,-0.467,9.967
0.3372187,0.003,-0.505,10.005
0.3411855,0.003,-0.467,9.967
0.34515196,0.003,-0.428,9.967
0.3491189,0.042,-0.467,9.928
0.35308543,0.042,-0.467,10.005
0.35705206,0.042,-0.467,9.967
0.3610188,0.042,-0.467,9.928
0.36498567,0.042,-0.467,9.967
0.36895236,0.042,-0.467,9.967
0.37291905,0.042,-0.467,10.005
0.3768856,0.003,-0.467,9.967
0.38085228,0.003,-0.467,9.967
0.38481945,0.042,-0.467,9.928
0.38878706,0.003,-0.467,9.928
0.39275393,0.003,-0.467,9.928
0.3967212,0.003,-0.505,9.928
0.40068844,0.042,-0.467,9.967
0.40465575,0.042,-0.467,9.967
0.40862286,0.003,-0.467,9.967
0.4125908,0.042,-0.428,10.005
0.41655892,0.003,-0.467,9.967
0.4205262,0.042,-0.467,10.005
0.42449415,0.042,-0.467,9.967
0.4284619,0.003,-0.467,9.928
0.43242937,0.003,-0.428,9.928
0.43639684,0.003,-0.428,9.967
0.44036394,0.003,-0.467,9.967
0.44433084,0.003,-0.428,10.043
0.44829822,0.003,-0.428,9.967
0.4522653,0.042,-0.428,9.967
0.4562322,0.003,-0.428,9.928
0.4601998,0.003,-0.467,9.967
0.4641676,0.003,-0.428,9.967
0.4681352,0.042,-0.467,9.967
0.47210252,0.042,-0.467,9.928
0.47607008,0.042,-0.467,10.005
0.4800373,0.042,-0.467,9.967
0.4840049,0.003,-0.428,9.967
0.48797256,0.042,-0.467,9.89
0.49194092,0.003,-0.505,10.005
0.49590895,0.042,-0.505,9.967
0.49987647,0.003,-0.467,9.967
0.50384384,0.042,-0.505,9.928
0.50781125,0.003,-0.467,10.005
0.511779,0.003,-0.467,9.928
0.5157468,0.042,-0.505,9.967
0.519714,0.003,-0.467,9.928
0.5236811,0.042,-0.467,9.967
0.5276483,0.042,-0.505,10.005
0.5316153,0.003,-0.467,10.005
0.53558266,0.003,-0.467,9.928
0.5395502,0.003,-0.467,10.005
0.5435177,0.042,-0.467,9.928
0.5474854,0.042,-0.467,9.928
0.5514531,0.003,-0.467,9.928
0.55542076,0.003,-0.467,9.967
0.5593889,0.003,-0.467,10.005
0.5633569,0.003,-0.428,9.967
0.56732506,0.042,-0.467,10.005
0.5712933,0.042,-0.467,9.928
0.57526094,0.042,-0.428,9.967
0.57922846,0.042,-0.467,9.928
0.58319604,0.042,-0.467,9.967
0.58716357,0.042,-0.428,9.967
0.5911311,0.042,-0.467,9.967
0.59509856,0.042,-0.505,9.967
0.59906644,0.042,-0.467,9.928
0.6030344,0.042,-0.428,9.967
0.6070027,0.042,-0.467,10.005
0.6109705,0.003,-0.467,9.928
0.614938,0.003,-0.467,9.967
0.61890596,0.003,-0.467,9.967
0.6228736,0.003,-0.467,10.005
0.62684107,0.042,-0.467,9.967
0.63080937,0.003,-0.428,10.005
0.63477767,0.003,-0.467,9.967
0.6387454,0.042,-0.467,9.967
0.64271337,0.003,-0.428,9.967
0.6466811,0.042,-0.428,9.967
0.65064865,0.042,-0.428,9.967
0.65461665,0.003,-0.467,9.967
0.658585,0.003,-0.428,9.967
0.66255265,0.042,-0.428,9.967
0.6665203,0.003,-0.428,10.005
0.6704879,0.042,-0.428,10.005
0.67445517,0.042,-0.467,9.928
0.6784228,0.042,-0.467,9.967
0.68239075,0.042,-0.467,9.967
0.6863582,0.042,-0.467,9.928
