TIME,X,Y,Z
0.0,0.003,-0.428,9.814
0.003968142,0.042,-0.505,9.967
0.007936373,0.003,-0.467,10.005
0.01190445,0.042,-0.467,10.005
0.015872587,0.08,-0.467,9.967
0.019841123,0.003,-0.467,9.967
0.023809431,0.08,-0.467,10.005
0.027777985,0.042,-0.467,9.967
0.031746212,0.042,-0.467,9.967
0.03571429,0.042,-0.428,9.967
0.039682288,0.042,-0.428,9.967
0.04365052,0.003,-0.467,10.005
0.047618598,0.003,-0.467,9.967
0.051586747,0.003,-0.467,9.967
0.0555549,0.003,-0.467,9.967
0.059523057,0.042,-0.505,9.967
0.063491434,0.042,-0.505,9.967
0.06745958,0.042,-0.467,9.967
0.071428515,0.042,-0.467,9.928
0.07539792,0.042,-0.467,9.967
0.079367,0.003,-0.467,9.967
0.083336,0.003,-0.467,9.967
0.08730507,0.042,-0.505,9.967
0.091273606,0.003,-0.467,9.967
0.09524231,0.003,-0.467,9.928
0.099210925,0.003,-0.505,9.967
0.103179775,0.003,-0.467,9.967
0.10714854,0.003,-0.467,9.967
0.11111609,0.003,-0.467,9.928
0.115084246,0.003,-0.467,9.967
0.11905209,0.003,-0.467,9.967
0.123019785,0.042,-0.467,10.005
0.12698849,0.042,-0.505,9.967
0.13095678,0.042,-0.505,9.928
0.13492495,0.003,-0.467,9.928
0.13889347,0.042,-0.467,9.967
0.14286256,0.042,-0.467,9.967
0.14683142,0.042,-0.467,10.005
0.1508005,0.003,-0.428,9.928
0.15476866,0.003,-0.467,9.928
0.15873696,0.042,-0.505,9.967
0.16270542,0.042,-0.467,9.967
0.16667388,0.042,-0.467,9.967
0.17064229,0.042,-0.428,9.967
0.17461005,0.003,-0.505,10.005
0.17857835,0.003,-0.505,9.967
0.18254669,0.042,-0.505,9.967
0.18651491,0.003,-0.505,9.967
0.19048236,0.003,-0.505,9.967
0.19445,0.003,-0.505,10.005
0.19841756,0.003,-0.505,10.005
0.20238578,0.003,-0.467,10.005
0.20635463,0.003,-0.467,9.967
0.21032286,0.003,-0.467,9.967
0.21429133,0.003,-0.467,9.967
0.21826054,0.003,-0.467,9.967
0.22222947,0.042,-0.467,10.005
0.2261983,0.003,-0.467,10.005
0.230167,0.003,-0.467,9.928
0.23413578,0.042,-0.505,9.967
0.23810454,0.003,-0.467,10.005
0.24207348,0.042,-0.505,9.967
0.24604255,0.08,-0.467,9.967
0.2500111,0.042,-0.467,10.005
0.25397933,0.042,-0.467,9.928
0.25794777,0.042,-0.467,9.967
0.26191625,0.003,-0.505,10.005
0.26588437,0.003,-0.467,10.043
0.2698525,0.003,-0.467,9.967
0.2738201,0.003,-0.467,9.928
0.27778816,0.003,-0.505,10.005
0.28175643,0.003,-0.505,9.967
0.28572533,0.003,-0.467,9.967
0.2896945,0.042,-0.467,10.005
0.2936631,0.042,-0.505,9.967
0.29763204,0.003,-0.467,9.967
0.30160117,0.042,-0.505,10.005
0.3055698,0.042,-0.467,9.967
0.3095378,0.042,-0.467,9.967
0.31350642,0.042,-0.467,10.005
0.3174756,0.003,-0.467,10.005
0.32144496,0.042,-0.467,10.005
0.3254134,0.042,-0.467,9.967
0.32938153,0.003,-0.505,10.005
0.33334947,0.003,-0.428,9.928
0.33731726,0.042,-0.467,9.967
0.34128514,0.003,-0.467,9.967
0.34525302,0.003,-0.467,9.928
0.34922132,0.003,-0.467,9.928
0.3531896,0.042,-0.467,9.967
0.35715783,0.042,-0.467,9.967
0.36112615,0.003,-0.505,9.928
0.3650946,0.003,-0.467,9.967
0.36906284,0.042,-0.467,9.967
0.3730316,0.042,-0.467,9.967
0.37700075,0.003,-0.467,9.928
0.38097006,0.042,-0.467,10.005
0.38493836,0.042,-0.467,9.967
0.38890627,0.042,-0.467,9.967
0.3928746,0.003,-0.505,10.005
0.3968432,0.042,-0.467,9.967
0.40081182,0.042,-0.505,9.967
0.40478057,0.042,-0.467,9.928
0.40874937,0.042,-0.505,9.967
0.41271886,0.042,-0.505,9.967
0.41668752,0.003,-0.467,10.005
0.42065597,0.042,-0.428,9.928
0.42462412,0.042,-0.505,9.967
0.42859328,0.042,-0.428,10.005
0.4325622,0.003,-0.467,10.005
0.43653113,0.003,-0.467,9.967
0.4404999,0.042,-0.467,9.967
0.4444686,0.003,-0.467,10.005
0.44843626,0.003,-0.467,9.928
0.45240408,0.003,-0.467,10.043
0.45637184,0.003,-0.467,9.967
0.46034008,0.003,-0.467,10.005
0.4643087,0.042,-0.467,9.967
0.46827763,0.042,-0.467,9.967
0.47224686,0.042,-0.505,10.005
0.47621554,0.003,-0.467,9.967
0.48018482,0.042,-0.467,10.005
0.4841532,0.003,-0.467,9.967
0.48812193,0.042,-0.467,9.967
0.49209058,0.003,-0.467,9.928
0.4960592,0.003,-0.467,10.005
0.5000274,0.042,-0.467,10.005
0.5039956,0.003,-0.467,9.928
0.507964,0.042,-0.467,9.967
0.5119326,0.042,-0.505,9.967
0.51590145,0.003,-0.467,9.928
0.51987064,0.042,-0.467,9.967
0.52383965,0.042,-0.467,9.967
0.52780837,0.003,-0.467,10.005
0.5317769,0.003,-0.467,10.005
0.5357454,0.003,-0.467,10.005
0.53971374,0.042,-0.505,9.967
0.5436822,0.042,-0.467,9.928
0.5476508,0.042,-0.467,10.005
0.5516195,0.003,-0.467,9.967
0.55558836,0.003,-0.467,9.967
0.55955666,0.003,-0.467,9.967
0.563525,0.042,-0.467,9.967
0.5674926,0.003,-0.467,9.967
0.5714608,0.003,-0.467,10.005
0.5754297,0.003,-0.467,9.967
0.57939774,0.042,-0.467,10.005
0.58336526,0.042,-0.505,10.005
0.5873337,0.042,-0.505,9.967
0.5913029,0.042,-0.467,9.89
0.59527105,0.003,-0.467,10.005
0.59923947,0.003,-0.505,9.967
0.6032075,0.042,-0.467,9.928
0.60717577,0.003,-0.467,10.005
0.611144,0.003,-0.467,9.967
0.6151124,0.003,-0.505,9.967
0.61908025,0.003,-0.467,9.967
0.6230487,0.003,-0.467,9.928
0.6270169,0.003,-0.505,9.967
0.63098496,0.003,-0.467,10.005
0.63495356,0.003,-0.467,9.967
0.63892126,0.003,-0.467,9.967
0.64288914,0.003,-0.467,9.967
0.6468574,0.042,-0.467,9.967
0.6508251,0.042,-0.505,9.967
0.65479296,0.042,-0.467,10.005
0.6587616,0.003,-0.505,9.967
0.6627303,0.003,-0.467,9.928
0.66669863,0.042,-0.505,9.967
0.6706669,0.042,-0.505,9.928
0.6746346,0.08,-0.467,9.967
0.67860204,0.042,-0.467,9.967
0.68257,0.003,-0.467,9.928
0.68653786,0.003,-0.467,9.967
0.6905059,-0.034,-0.428,10.005
0.6944746,0.042,-0.467,9.928
0.6984429,0.042,-0.467,9.967
0.7024109,0.003,-0.467,9.967
0.70637864,0.003,-0.428,10.005
0.71034706,0.003,-0.467,9.967
0.71431524,0.003,-0.467,10.005
0.71828353,0.003,-0.467,10.005
0.7222518,0.003,-0.467,9.928
0.72622055,0.042,-0.467,9.967
0.7301887,0.042,-0.467,9.967
0.73415685,0.042,-0.505,9.967
0.73812574,0.003,-0.467,10.005
0.74209476,0.003,-0.467,9.967
0.7460634,0.003,-0.467,9.967
0.7500326,0.042,-0.467,10.005
0.75400096,0.003,-0.505,9.928
0.75796896,0.003,-0.467,9.967
0.7619378,0.003,-0.467,9.967
0.7659069,0.003,-0.505,10.005
0.7698757,0.003,-0.505,9.928
0.77384514,0.003,-0.505,9.967
0.77781385,0.003,-0.505,9.967
0.78178227,0.042,-0.505,9.928
0.785751,0.003,-0.505,9.967
0.7897199,0.042,-0.467,9.928
0.7936889,0.003,-0.505,9.967
0.7976571,0.042,-0.467,9.967
0.8016249,0.003,-0.467,9.967
0.80559283,0.003,-0.505,9.928
0.80956084,0.042,-0.505,10.005
0.8135284,0.003,-0.467,9.967
0.81749654,0.08,-0.467,9.967
0.82146496,0.042,-0.467,9.967
0.8254332,0.042,-0.467,10.005
0.82940227,0.003,-0.467,9.928
0.8333707,0.003,-0.505,9.967
0.8373385,0.003,-0.467,9.967
0.84130716,0.003,-0.467,10.005
0.84527606,0.003,-0.505,9.967
0.84924465,0.003,-0.505,9.928
0.8532125,0.003,-0.467,9.928
0.85718066,0.003,-0.467,9.967
0.8611487,0.003,-0.467,9.967
0.86511654,0.003,-0.505,9.928
0.8690851,0.003,-0.467,10.005
0.8730535,0.042,-0.505,9.967
0.87702185,0.003,-0.467,9.967
