TIME,X,Y,Z
0.0,0.042,-0.505,10.005
0.003969385,0.003,-0.467,9.928
0.007938387,0.042,-0.505,9.928
0.011906849,0.003,-0.467,10.005
0.015875155,0.003,-0.505,9.928
0.019843202,0.042,-0.505,9.928
0.023811355,0.003,-0.467,9.967
0.02778028,0.003,-0.467,10.005
0.0317496,0.042,-0.467,9.967
0.035718367,0.042,-0.467,9.967
0.0396866,0.003,-0.467,10.005
0.043655366,0.003,-0.467,9.967
0.047624826,0.003,-0.428,9.967
0.051593672,0.003,-0.428,10.005
0.055562593,0.003,-0.428,9.967
0.059530593,0.003,-0.467,9.967
0.06349913,0.003,-0.467,9.967
0.06746808,0.003,-0.428,9.967
0.071436465,0.003,-0.467,9.967
0.07540477,0.042,-0.505,9.967
0.0793727,0.003,-0.467,9.967
0.08334108,0.003,-0.467,9.967
0.08730954,0.042,-0.467,9.967
0.091278,0.003,-0.505,9.928
0.09524685,0.003,-0.505,9.967
0.09921546,0.042,-0.467,9.967
0.10318424,0.042,-0.505,9.967
0.10715232,0.042,-0.467,10.005
0.111120395,0.003,-0.467,9.928
0.115088895,0.003,-0.467,9.928
0.11905774,0.042,-0.467,9.967
0.123026736,0.042,-0.467,10.005
0.12699528,0.003,-0.505,9.967
0.13096467,0.042,-0.428,9.967
0.1349335,0.042,-0.505,9.967
0.13890253,0.042,-0.467,10.005
0.14287092,0.042,-0.467,9.967
0.14683938,0.042,-0.467,9.967
0.15080798,0.042,-0.467,9.967
0.15477699,0.042,-0.467,9.967
0.15874629,0.042,-0.505,9.967
0.16271523,0.042,-0.467,9.928
0.16668369,0.003,-0.467,9.967
0.17065217,0.042,-0.467,9.928
0.17462093,0.003,-0.505,9.928
0.17859007,0.042,-0.467,9.967
0.18255931,0.042,-0.467,9.967
0.18652795,0.042,-0.467,9.967
0.1904971,-0.034,-0.467,9.967
0.19446634,0.042,-0.467,9.967
0.19843532,0.042,-0.428,9.928
0.20240486,0.042,-0.467,9.967
0.2063744,0.003,-0.467,10.005
0.21034351,0.003,-0.467,9.967
0.21431197,0.003,-0.467,9.967
0.21828066,0.003,-0.467,9.967
0.22224918,0.003,-0.467,9.928
0.2262182,0.003,-0.505,10.005
0.23018727,0.003,-0.467,9.928
0.23415674,0.003,-0.467,10.005
0.2381265,0.003,-0.467,9.967
0.24209559,0.003,-0.467,9.967
0.24606457,0.003,-0.428,9.967
0.25003412,0.003,-0.467,9.967
0.25400248,0.003,-0.505,9.967
0.25797126,0.042,-0.467,10.005
0.26194063,0.042,-0.467,10.005
0.26591003,0.003,-0.505,10.005
0.26987863,0.042,-0.467,9.967
0.27384672,0.042,-0.467,9.967
0.2778151,0.042,-0.505,9.967
0.28178388,0.042,-0.467,10.005
0.28575248,0.042,-0.505,9.928
0.28972146,0.042,-0.505,9.928
0.29369047,0.042,-0.428,9.928
0.297659,0.042,-0.505,9.967
0.30162787,0.042,-0.467,9.928
0.3055973,0.042,-0.467,9.967
0.3095663,0.003,-0.428,9.967
0.31353486,0.042,-0.467,9.928
0.31750306,0.042,-0.467,10.005
0.32147238,0.042,-0.467,10.005
0.3254416,0.042,-0.467,9.967
0.32941052,0.042,-0.467,10.005
0.3333789,0.003,-0.505,9.967
0.3373475,0.042,-0.467,9.967
0.34131628,0.042,-0.505,9.967
0.34528577,0.042,-0.467,9.967
0.34925508,0.003,-0.543,10.005
0.3532245,0.042,-0.467,9.967
0.35719314,0.003,-0.467,9.967
0.36116177,0.042,-0.505,9.967
0.36513087,0.003,-0.505,9.928
0.3690997,0.003,-0.467,9.967
0.37306842,0.042,-0.505,10.005
0.377037,0.003,-0.505,10.005
0.3810057,0.042,-0.467,9.967
0.38497502,0.003,-0.505,9.967
0.3889447,0.003,-0.505,10.005
0.39291376,0.003,-0.428,9.967
0.39688292,0.003,-0.467,10.005
0.40085188,0.003,-0.505,10.005
0.40482056,0.042,-0.467,9.967
0.40878913,0.003,-0.505,9.928
0.41275775,0.003,-0.505,10.005
0.416726,0.042,-0.467,9.967
0.4206942,0.003,-0.467,10.005
0.42466325,0.042,-0.467,9.967
0.42863223,0.003,-0.505,10.005
0.43260083,0.042,-0.505,9.967
0.4365698,0.042,-0.505,9.967
0.44053867,0.042,-0.467,9.967
0.44450706,0.08,-0.467,9.928
0.4484754,0.003,-0.467,10.005
0.45244378,0.042,-0.467,9.967
0.45641237,0.042,-0.467,9.967
0.46038106,0.042,-0.505,9.967
0.4643502,0.042,-0.505,9.967
0.46831915,0.042,-0.467,9.967
0.4722877,0.003,-0.467,10.005
0.47625655,0.003,-0.428,9.967
0.48022562,0.003,-0.505,9.928
0.48419476,0.003,-0.467,9.967
0.4881633,0.042,-0.467,9.928
0.4921313,0.042,-0.505,9.928
0.49610007,0.042,-0.505,9.967
0.50006896,0.042,-0.505,9.928
0.50403804,0.042,-0.428,9.967
0.5080063,0.042,-0.505,10.005
0.5119745,0.003,-0.467,10.005
0.51594275,0.003,-0.467,9.967
0.5199118,0.003,-0.467,9.928
0.52388114,0.042,-0.467,9.928
0.52784973,0.042,-0.505,9.967
0.5318184,0.003,-0.467,10.005
0.5357867,0.003,-0.467,10.005
0.539755,0.042,-0.505,9.928
0.54372287,0.042,-0.467,10.005
0.5476912,0.042,-0.505,9.928
0.5516597,0.042,-0.505,10.005
0.5556287,0.042,-0.467,9.928
0.55959755,0.003,-0.467,9.967
0.56356615,0.003,-0.467,9.928
0.56753474,0.042,-0.467,10.005
0.5715031,0.042,-0.505,10.005
0.5754713,0.042,-0.467,10.005
0.57943976,0.042,-0.505,9.967
0.5834085,0.042,-0.467,9.967
0.58737653,0.042,-0.467,10.005
0.59134465,0.042,-0.467,9.928
0.5953131,0.003,-0.467,9.928
0.5992817,0.003,-0.505,9.967
0.60325044,0.003,-0.467,10.005
0.6072186,0.003,-0.467,10.005
0.6111867,0.003,-0.467,9.967
0.6151546,0.003,-0.467,10.005
0.6191231,0.003,-0.505,9.928
0.6230915,0.003,-0.505,9.967
0.6270598,0.003,-0.428,10.005
0.63102823,0.003,-0.467,9.967
0.63499635,0.042,-0.467,9.967
0.6389653,0.003,-0.467,10.005
0.6429336,0.042,-0.467,9.967
0.6469019,0.042,-0.467,9.967
0.6508708,0.042,-0.467,9.967
0.65484,0.042,-0.505,9.967
0.6588085,0.042,-0.505,9.967
0.6627774,0.08,-0.467,9.967
0.66674656,0.042,-0.505,9.967
0.6707152,0.042,-0.505,9.967
0.6746842,0.003,-0.467,9.967
0.6786532,0.042,-0.505,9.928
0.6826214,0.042,-0.467,10.005
0.6865897,0.042,-0.467,9.967
0.6905587,0.003,-0.467,9.967
0.6945275,0.042,-0.467,9.967
0.69849616,0.003,-0.467,9.928
0.7024654,0.003,-0.467,9.967
0.7064345,0.003,-0.505,10.005
0.71040386,0.003,-0.467,9.967
0.71437275,0.042,-0.467,9.928
0.71834195,0.003,-0.467,9.928
0.7223114,0.003,-0.505,9.967
0.72628057,0.042,-0.505,9.967
0.73024976,0.003,-0.467,10.005
0.7342197,0.003,-0.505,9.967
0.7381896,0.003,-0.467,9.967
0.7421592,0.003,-0.467,10.005
0.746128,0.003,-0.428,9.967
0.7500967,0.003,-0.467,9.967
0.7540655,0.042,-0.505,10.005
0.7580349,0.042,-0.467,9.967
0.7620048,0.08,-0.467,9.967
0.7659741,0.042,-0.467,10.005
0.769944,0.042,-0.467,9.967
0.77391297,0.003,-0.467,9.928
0.7778829,0.042,-0.467,10.005
0.7818524,0.003,-0.467,9.967
0.7858211,0.003,-0.505,9.928
0.7897903,0.003,-0.467,9.967
0.79375935,0.003,-0.467,10.005
0.79772866,0.003,-0.467,9.967
0.8016981,0.042,-0.467,9.967
0.80566764,0.003,-0.505,10.005
0.8096377,0.003,-0.467,10.005
0.8136072,0.003,-0.467,10.043
0.817577,0.042,-0.467,9.967
0.82154596,0.003,-0.467,9.967
0.82551575,0.003,-0.505,9.967
0.82948536,0.042,-0.505,9.967
0.8334549,0.003,-0.467,9.928
0.8374246,0.042,-0.467,9.967
0.8413942,0.042,-0.505,10.005
0.8453637,0.003,-0.505,10.005
0.84933347,0.042,-0.467,9.967
0.8533029,0.003,-0.505,9.967
0.8572716,0.003,-0.467,9.967
0.8612407,0.003,-0.467,9.928
0.8652094,0.003,-0.505,9.928
0.8691783,0.003,-0.467,9.967
0.87314683,0.042,-0.467,9.967
0.87711567,0.003,-0.505,10.005
0.88108444,0.003,-0.505,10.005
