TIME,X,Y,Z
0.0,0.003,-0.467,9.89
0.003967154,0.042,-0.505,10.005
0.00793491,0.003,-0.467,10.005
0.011902526,0.042,-0.467,9.967
0.015869834,0.003,-0.505,9.928
0.019837508,0.042,-0.467,9.967
0.023804815,0.003,-0.467,9.928
0.027772432,0.042,-0.467,9.928
0.03173975,0.042,-0.505,9.967
0.035706826,0.003,-0.505,9.967
0.039674517,0.003,-0.467,9.967
0.043642145,0.003,-0.505,9.928
0.047610145,0.003,-0.428,9.967
0.05157776,0.003,-0.467,9.967
0.055544384,0.042,-0.467,9.928
0.059511464,0.042,-0.467,10.043
0.06347954,0.042,-0.428,10.005
0.06744686,0.003,-0.467,10.005
0.07141447,0.003,-0.467,9.967
0.07538247,0.003,-0.467,9.967
0.07934986,0.042,-0.467,9.928
0.08331732,0.042,-0.467,9.967
0.08728502,0.003,-0.543,9.967
0.09125187,0.003,-0.467,9.967
0.09521857,0.003,-0.467,9.967
0.09918541,0.003,-0.505,9.967
0.1031525,0.003,-0.467,9.967
0.1071198,0.042,-0.505,10.005
0.111086495,0.042,-0.467,10.005
0.11505319,0.003,-0.467,10.005
0.11902104,0.08,-0.467,10.005
0.12298927,0.042,-0.467,9.967
0.12695721,0.042,-0.428,9.928
0.13092513,0.003,-0.428,9.967
0.13489275,0.042,-0.467,9.967
0.13886006,0.042,-0.467,9.967
0.1428273,0.042,-0.467,9.928
0.14679468,0.042,-0.467,10.005
0.15076293,0.003,-0.467,9.928
0.154731,0.003,-0.467,10.005
0.15869847,0.003,-0.467,9.967
0.16266571,-0.034,-0.505,9.967
0.16663286,0.003,-0.467,9.967
0.17060001,0.003,-0.467,10.005
0.17456803,-0.034,-0.505,10.005
0.17853571,0.003,-0.467,9.967
0.18250327,0.003,-0.467,10.005
0.18647075,0.042,-0.467,10.005
0.19043805,0.042,-0.467,10.005
0.19440544,0.042,-0.505,9.967
0.19837236,0.042,-0.467,9.967
0.20233998,0.08,-0.467,10.005
0.20630823,0.042,-0.467,10.005
0.21027616,0.042,-0.467,9.967
0.21424416,0.042,-0.467,9.967
0.21821254,0.042,-0.428,9.967
0.22218095,0.042,-0.467,9.967
0.22614886,0.042,-0.467,9.967
0.2301164,0.003,-0.467,9.967
0.23408401,0.003,-0.505,10.005
0.2380521,0.003,-0.505,9.928
0.24201971,0.003,-0.505,9.967
0.24598731,0.003,-0.505,9.967
0.24995454,-0.034,-0.505,10.005
0.2539217,-0.034,-0.505,10.005
0.25788915,0.003,-0.467,9.967
0.26185656,-0.034,-0.467,9.967
0.2658234,0.042,-0.467,9.967
0.269791,0.042,-0.467,9.967
0.27375823,0.042,-0.467,9.967
0.2777258,0.042,-0.505,9.967
0.28169355,0.042,-0.505,10.005
0.28566086,0.042,-0.467,9.967
0.2896273,0.003,-0.467,10.005
0.29359418,0.003,-0.467,9.967
0.29756185,0.003,-0.505,9.967
0.30152956,0.003,-0.467,10.005
0.30549723,0.003,-0.505,10.043
0.3094649,-0.034,-0.505,10.005
0.3134325,0.003,-0.505,9.967
0.3174002,0.003,-0.505,9.967
0.32136726,0.003,-0.467,9.967
0.32533482,0.003,-0.467,9.967
0.32930297,0.042,-0.467,9.967
0.3332709,0.042,-0.467,9.967
0.33723798,0.042,-0.467,9.928
0.34120512,0.042,-0.467,10.005
0.34517258,0.042,-0.467,9.967
0.3491402,0.08,-0.467,9.928
0.3531075,0.042,-0.467,9.928
0.35707512,0.042,-0.467,10.005
0.36104298,0.042,-0.428,9.928
0.36501142,0.042,-0.467,9.967
0.3689789,0.003,-0.428,9.928
0.37294626,0.003,-0.428,9.967
0.3769141,0.042,-0.467,9.967
0.38088226,0.003,-0.428,9.967
0.38485044,0.003,-0.467,10.005
0.38881832,0.003,-0.467,10.005
0.39278564,-0.034,-0.467,10.005
