TIME,X,Y,Z
0.0,0.003,-0.428,9.737
0.003966848,0.003,-0.428,9.928
0.007933617,0.003,-0.428,9.967
0.011900233,0.003,-0.428,9.967
0.015866907,0.003,-0.467,10.005
0.019833831,0.003,-0.467,10.005
0.023800217,0.003,-0.428,10.005
0.027766587,0.003,-0.467,9.967
0.031732894,0.042,-0.467,9.967
0.035699356,0.042,-0.467,9.928
0.039666,0.042,-0.505,9.928
0.043632694,0.042,-0.467,9.928
0.047599692,0.042,-0.467,9.928
0.0515674,0.042,-0.467,9.967
0.055534784,0.042,-0.467,9.967
0.05950209,0.042,-0.428,9.928
0.06346908,0.003,-0.428,9.928
0.06743624,0.003,-0.467,9.928
0.07140324,0.003,-0.428,9.967
0.07537026,-0.034,-0.467,9.967
0.079336874,0.042,-0.428,10.005
0.0833038,0.003,-0.467,9.967
0.087270655,0.003,-0.467,9.967
0.09123789,0.003,-0.428,9.967
0.09520481,0.042,-0.467,9.967
0.09917214,0.042,-0.467,9.967
0.10313875,0.042,-0.467,9.967
0.10710545,0.042,-0.428,9.967
0.11107251,0.042,-0.467,9.967
0.115039825,0.042,-0.467,9.967
0.11900659,0.042,-0.467,10.005
0.12297328,0.042,-0.467,9.928
0.12694035,0.042,-0.467,9.928
0.13090704,0.042,-0.505,9.967
0.13487406,0.042,-0.467,9.967
0.1388413,0.003,-0.467,9.967
0.14280882,0.042,-0.467,9.967
0.14677642,0.042,-0.467,9.967
0.1507438,0.003,-0.467,9.967
0.1547101,0.003,-0.467,10.005
0.1586771,0.042,-0.467,9.967
0.16264488,0.003,-0.467,10.005
0.16661295,0.042,-0.467,9.967
0.17058018,0.042,-0.505,9.928
0.17454727,0.003,-0.467,9.928
0.17851456,0.003,-0.467,9.967
0.18248229,0.003,-0.467,9.967
0.18644929,0.003,-0.467,9.928
0.19041607,0.042,-0.428,9.967
0.194383,0.042,-0.467,9.89
0.19835038,0.042,-0.428,9.967
0.20231737,0.003,-0.467,9.967
0.20628409,0.003,-0.467,9.967
0.2102507,0.042,-0.467,9.928
0.2142181,0.042,-0.467,10.005
0.21818474,0.003,-0.428,10.005
0.22215112,0.003,-0.467,9.928
0.22611797,0.042,-0.467,9.967
0.23008482,0.042,-0.467,9.967
0.23405129,0.003,-0.428,9.967
0.23801818,0.003,-0.467,9.967
0.24198472,0.042,-0.467,9.967
