TIME,X,Y,Z
0.0,0.003,-0.428,9.775
0.003965833,0.042,-0.467,9.967
0.007931833,0.042,-0.428,9.967
0.011897603,0.003,-0.428,9.967
0.015863594,0.003,-0.428,9.967
0.019829364,0.042,-0.428,10.005
0.023795748,0.042,-0.428,9.928
0.027761916,0.042,-0.467,9.967
0.031728376,0.042,-0.428,10.005
0.03569507,0.042,-0.467,9.967
0.0396617,0.042,-0.467,9.967
0.043628007,0.003,-0.467,9.967
0.04759447,0.08,-0.467,9.967
0.051560707,0.003,-0.467,9.967
0.055526633,0.003,-0.428,9.928
0.059493016,0.003,-0.428,9.967
0.06345956,0.003,-0.467,9.967
0.067426175,0.003,-0.428,10.005
0.07139279,0.003,-0.467,9.967
0.07535947,0.003,-0.467,10.005
0.079326086,0.003,-0.428,9.967
0.083292864,0.042,-0.428,9.967
0.087259166,0.042,-0.428,9.967
0.0912254,0.003,-0.467,9.967
0.09519148,0.042,-0.467,10.005
0.09915742,0.042,-0.467,9.967
0.103123344,0.042,-0.505,10.005
0.10708958,0.042,-0.467,9.928
0.11105518,0.042,-0.505,9.89
0.115021266,0.042,-0.467,10.005
0.118987344,0.042,-0.467,9.967
0.12295328,0.042,-0.467,9.928
0.12691997,0.042,-0.428,9.928
0.13088627,0.003,-0.428,9.967
0.13485244,0.042,-0.428,9.967
0.13881867,0.042,-0.467,9.967
0.14278513,0.003,-0.467,9.89
0.14675207,-0.034,-0.428,9.928
0.15071893,0.003,-0.467,9.967
0.15468523,0.042,-0.467,9.928
0.15865129,0.003,-0.428,9.928
0.16261753,0.003,-0.428,9.928
0.16658345,0.003,-0.467,9.967
0.17054923,0.042,-0.467,9.928
0.1745153,0.003,-0.428,9.928
0.17848137,0.042,-0.467,9.967
0.18244778,0.042,-0.428,9.967
0.186414,0.003,-0.428,9.967
0.19038,0.003,-0.467,9.928
0.19434594,0.042,-0.467,9.967
0.19831225,0.003,-0.467,9.967
0.20227887,0.003,-0.428,9.967
0.20624496,0.042,-0.428,9.967
0.2102105,0.042,-0.467,9.928
0.21417665,0.003,-0.428,9.967
0.21814305,0.003,-0.428,9.967
0.22210974,0.042,-0.428,9.928
0.22607559,0.003,-0.428,9.967
0.23004156,0.003,-0.467,9.967
0.23400757,0.003,-0.467,9.967
0.23797388,0.003,-0.428,10.005
0.24193989,0.003,-0.467,10.005
0.24590574,0.042,-0.467,9.967
0.24987204,0.042,-0.467,9.967
0.25383842,0.042,-0.428,9.967
0.257805,0.042,-0.467,9.967
0.26177183,0.042,-0.428,9.967
0.2657383,0.042,-0.467,9.967
0.26970455,0.042,-0.467,10.005
0.27367124,0.042,-0.467,10.005
0.2776376,0.042,-0.467,9.928
0.28160405,0.042,-0.428,9.967
0.28557068,0.042,-0.428,9.967
0.28953683,0.042,-0.428,9.967
0.29350385,0.042,-0.428,9.967
0.29747054,0.003,-0.428,9.967
0.30143708,0.003,-0.467,9.967
0.30540356,0.042,-0.467,10.005
0.3093694,0.042,-0.428,9.928
0.31333545,0.003,-0.467,9.967
0.31730142,0.003,-0.467,9.967
0.32126734,0.042,-0.428,9.928
0.3252337,0.003,-0.467,10.005
0.32920048,0.003,-0.467,9.967
0.3331671,0.042,-0.428,9.967
0.33713353,0.003,-0.467,9.967
0.34109977,0.003,-0.467,10.005
0.34506607,0.042,-0.467,9.967
0.34903288,0.042,-0.428,9.928
0.35299924,0.042,-0.428,9.967
0.35696486,0.003,-0.467,10.005
0.36093086,0.003,-0.428,10.005
0.36489648,0.003,-0.467,9.967
0.36886245,0.042,-0.467,9.928
0.37282825,0.042,-0.428,9.967
0.376794,0.042,-0.467,9.928
0.38075992,0.042,-0.428,9.928
0.38472563,0.003,-0.428,9.967
0.38869178,0.003,-0.428,9.967
0.392659,0.042,-0.467,10.005
0.39662609,0.003,-0.467,9.967
0.40059215,0.042,-0.428,10.005
0.40455824,0.003,-0.428,9.928
0.40852416,0.042,-0.428,9.967
0.41248986,0.042,-0.39,9.967
0.4164557,0.003,-0.467,9.928
0.4204209,0.042,-0.467,9.967
0.42438638,0.003,-0.428,9.928
0.4283519,0.08,-0.428,9.967
0.43231735,0.042,-0.467,9.967
0.4362836,0.042,-0.467,9.967
0.44024906,0.003,-0.428,10.005
0.44421434,0.003,-0.467,9.928
0.44817996,0.003,-0.467,9.967
0.45214587,0.003,-0.467,9.967
0.4561122,0.042,-0.428,10.005
0.46007827,0.042,-0.467,9.967
0.46404442,0.003,-0.428,9.967
0.4680099,0.042,-0.428,9.928
0.47197527,0.042,-0.428,10.005
0.4759408,0.042,-0.467,10.005
0.4799065,0.003,-0.428,9.967
0.48387328,0.003,-0.428,9.928
0.48783958,0.042,-0.467,10.005
0.49180618,0.042,-0.428,9.967
0.49577263,0.042,-0.467,10.005
0.4997392,0.042,-0.428,9.967
0.5037054,0.08,-0.428,9.967
0.50767165,0.042,-0.467,9.89
0.51163775,0.003,-0.428,9.967
0.5156032,0.08,-0.467,9.928
0.5195694,0.08,-0.467,9.967
0.52353585,0.003,-0.428,9.967
0.5275019,0.003,-0.428,9.967
0.5314678,0.042,-0.467,10.005
0.5354336,0.042,-0.428,9.967
0.539399,0.003,-0.467,10.005
0.543365,0.042,-0.467,9.928
