TIME,X,Y,Z
0.0,0.003,-0.428,9.392
0.003966619,0.003,-0.467,10.005
0.007933235,0.003,-0.428,9.967
0.011900311,0.003,-0.428,9.928
0.015867662,0.003,-0.428,9.928
0.01983474,0.003,-0.467,9.928
0.023801584,0.042,-0.428,9.967
0.027768431,0.042,-0.428,10.005
0.03173551,0.042,-0.467,9.967
0.035702817,0.003,-0.467,9.967
0.039669216,0.042,-0.467,9.967
0.043635678,0.042,-0.467,10.005
0.047602136,0.042,-0.467,9.967
0.05156894,0.042,-0.467,9.928
0.055536173,0.042,-0.467,9.967
0.05950348,0.042,-0.467,10.043
0.06347041,0.003,-0.467,9.967
0.06743687,0.003,-0.467,10.005
0.071403325,0.003,-0.467,9.967
0.0753701,0.042,-0.467,9.967
0.07933649,0.003,-0.467,9.967
0.0833031,-0.034,-0.428,9.967
0.087270334,0.042,-0.505,9.967
0.09123703,0.042,-0.467,9.967
0.09520434,0.042,-0.467,10.005
0.09917227,0.003,-0.428,10.005
0.10314027,0.042,-0.467,9.967
0.107107505,0.042,-0.467,9.967
0.11107398,0.042,-0.467,10.005
0.11504097,0.08,-0.467,9.967
0.11900836,0.042,-0.428,10.005
0.12297539,0.042,-0.467,9.928
0.12694208,0.042,-0.467,9.967
0.13090953,0.042,-0.505,10.005
0.13487709,0.042,-0.428,9.967
0.13884418,0.042,-0.467,9.928
0.14281155,0.003,-0.428,9.928
0.14677854,0.042,-0.428,9.967
0.15074532,0.042,-0.428,9.928
0.15471262,0.003,-0.428,9.967
0.15867993,0.003,-0.428,9.928
0.16264701,0.042,-0.467,9.967
0.16661447,0.042,-0.467,9.967
0.17058156,0.042,-0.428,10.005
0.17454857,0.042,-0.467,9.928
0.17851572,0.042,-0.467,9.967
0.18248259,0.003,-0.467,9.967
0.1864496,0.042,-0.467,9.967
0.19041714,0.003,-0.467,9.967
0.19438422,0.003,-0.467,9.967
0.19835138,0.042,-0.467,9.928
0.20231815,0.042,-0.428,9.967
0.20628518,0.042,-0.467,10.005
0.21025273,0.042,-0.467,9.967
0.21421964,0.003,-0.467,10.005
0.21818635,0.003,-0.428,9.967
0.2221532,0.042,-0.467,9.928
0.22612043,0.003,-0.428,9.967
0.23008807,0.003,-0.467,9.967
0.2340556,0.042,-0.467,9.928
