TIME,X,Y,Z
0.0,0.003,-0.467,9.775
0.003969,0.003,-0.428,9.967
0.007938154,0.042,-0.467,9.967
0.011906531,0.042,-0.505,9.967
0.015875224,0.042,-0.505,9.928
0.019843915,0.042,-0.467,9.967
0.02381263,0.003,-0.467,10.043
0.027781324,0.042,-0.467,9.967
0.03174955,0.042,-0.505,9.967
0.035717227,0.042,-0.505,9.967
0.039685227,0.003,-0.467,9.967
0.043653306,0.003,-0.467,9.967
0.047622,0.042,-0.467,9.967
0.05159,0.003,-0.467,9.967
0.055558152,0.003,-0.467,9.967
0.0595264,0.003,-0.505,10.005
0.06349463,0.042,-0.467,10.005
0.06746332,0.003,-0.467,9.967
0.07143203,0.003,-0.467,9.967
0.0754008,0.042,-0.505,10.005
0.0793698,0.042,-0.467,9.967
0.08333898,0.042,-0.467,9.967
0.0873076,0.003,-0.467,9.967
0.0912759,0.003,-0.467,10.005
0.095244095,-0.034,-0.467,9.967
0.09921248,0.042,-0.467,9.967
0.10318033,0.042,-0.467,9.967
0.10714827,0.003,-0.467,9.967
0.11111611,0.003,-0.467,9.928
0.11508434,0.003,-0.467,9.928
0.11905251,0.042,-0.467,9.967
0.12302089,0.042,-0.467,9.967
0.12698928,0.042,-0.543,9.967
0.13095812,0.042,-0.467,9.967
0.13492697,0.042,-0.505,9.967
0.1388955,0.003,-0.505,9.967
0.14286365,0.042,-0.505,9.967
0.14683181,0.042,-0.467,9.967
0.15080011,0.042,-0.428,9.967
0.15476798,0.042,-0.467,9.928
0.15873605,0.003,-0.467,9.928
0.16270451,0.003,-0.467,9.967
0.16667221,0.003,-0.467,10.005
0.17064027,0.003,-0.467,9.967
0.17460828,0.042,-0.467,9.967
0.17857596,0.003,-0.467,9.967
0.18254404,0.042,-0.467,9.967
0.18651265,0.042,-0.467,9.928
0.1904812,0.042,-0.505,9.928
0.19445005,0.003,-0.505,9.967
0.19841936,0.003,-0.467,9.967
0.20238845,0.042,-0.505,9.967
0.20635791,0.042,-0.467,9.967
0.21032645,0.003,-0.467,9.967
0.21429513,0.042,-0.467,10.005
0.21826369,0.003,-0.467,9.967
0.22223261,0.003,-0.467,10.005
0.22620086,0.042,-0.467,9.967
0.23016916,0.042,-0.467,9.967
0.23413725,0.003,-0.467,9.928
0.23810595,0.042,-0.467,10.005
0.24207526,0.042,-0.467,10.005
0.24604373,0.042,-0.505,9.967
0.25001264,0.003,-0.467,9.928
0.2539814,0.042,-0.467,10.005
0.25795048,0.042,-0.467,9.967
0.26191956,0.003,-0.467,9.967
0.26588878,0.042,-0.467,9.967
0.26985732,0.042,-0.467,9.967
0.2738263,0.042,-0.467,9.967
0.27779502,0.042,-0.505,9.967
0.28176346,0.003,-0.467,9.967
0.28573215,0.003,-0.467,9.967
0.28970072,0.042,-0.505,9.967
0.29366907,0.042,-0.467,9.967
0.29763737,0.003,-0.467,9.928
0.30160597,0.003,-0.428,9.967
0.30557454,0.003,-0.467,9.967
0.30954346,0.042,-0.467,9.928
0.3135116,0.042,-0.467,10.005
0.3174796,0.042,-0.505,9.967
0.32144767,0.003,-0.428,9.967
0.32541585,0.042,-0.428,10.005
0.32938412,0.003,-0.467,9.967
0.3333527,0.003,-0.467,9.967
0.3373211,0.042,-0.467,9.967
0.3412894,0.042,-0.467,9.967
0.3452578,0.003,-0.467,9.928
0.3492261,0.003,-0.467,9.967
0.35319486,0.003,-0.467,9.967
0.3571634,0.003,-0.467,9.928
0.36113217,0.003,-0.505,10.005
0.36510086,0.042,-0.467,10.005
0.36906955,0.003,-0.505,9.928
0.37303764,0.042,-0.505,10.005
0.37700647,0.003,-0.467,10.005
0.380976,0.003,-0.505,9.928
0.38494462,0.003,-0.505,9.967
0.3889137,0.003,-0.543,9.967
0.3928829,0.042,-0.467,9.967
0.39685214,0.042,-0.467,9.967
0.40082145,0.042,-0.505,9.928
0.4047907,0.042,-0.505,9.928
0.4087599,0.042,-0.467,10.005
0.41272813,0.003,-0.467,9.967
0.41669634,0.042,-0.467,10.005
0.42066517,0.042,-0.505,9.967
0.42463335,0.003,-0.467,10.005
0.42860174,0.042,-0.467,9.928
0.4325705,0.003,-0.505,9.967
0.4365397,0.042,-0.467,9.928
0.44050866,0.003,-0.467,9.967
0.44447795,0.003,-0.467,9.967
0.44844705,0.003,-0.467,9.967
0.45241597,0.042,-0.467,9.967
0.4563851,0.003,-0.467,9.967
0.46035382,0.042,-0.467,10.005
0.46432284,0.042,-0.467,9.928
0.46829128,0.003,-0.505,9.967
0.47225967,0.042,-0.505,9.967
0.47622848,0.042,-0.467,10.005
0.4801977,0.042,-0.467,9.967
0.48416734,0.003,-0.428,9.928
0.48813647,0.003,-0.467,9.967
0.49210563,0.003,-0.467,9.967
0.49607456,0.003,-0.467,10.043
0.50004315,0.003,-0.467,9.967
0.50401217,0.003,-0.467,10.005
0.50798094,0.003,-0.467,9.967
0.5119503,0.042,-0.505,9.928
0.5159208,0.003,-0.505,9.928
0.5198902,0.003,-0.505,9.967
0.5238586,0.042,-0.467,10.005
0.52782714,0.042,-0.505,10.005
0.5317961,0.042,-0.505,9.928
0.53576565,0.003,-0.467,9.967
0.5397345,0.003,-0.505,9.967
0.5437029,0.003,-0.467,9.967
0.5476713,0.003,-0.505,9.928
0.5516401,0.042,-0.505,9.928
0.55560946,-0.034,-0.428,9.967
0.5595785,0.003,-0.428,10.005
0.5635478,0.003,-0.467,9.967
0.56751657,-0.034,-0.467,9.967
0.57148504,0.003,-0.467,9.967
0.5754536,0.042,-0.428,10.005
0.57942224,0.003,-0.467,9.928
0.5833909,0.003,-0.505,9.928
0.5873593,0.003,-0.428,9.967
0.5913275,0.042,-0.505,10.005
0.59529597,0.003,-0.505,10.005
0.5992642,0.003,-0.505,10.005
0.60323304,0.003,-0.505,9.928
0.60720176,0.042,-0.467,10.005
0.61117053,0.003,-0.467,9.928
0.61513937,0.042,-0.467,9.967
0.619108,0.003,-0.505,9.967
0.62307656,0.003,-0.505,9.928
0.62704486,0.003,-0.428,9.967
0.63101315,0.003,-0.467,9.928
0.6349816,0.003,-0.467,9.928
0.63894975,0.042,-0.467,9.928
0.6429178,0.003,-0.467,9.967
0.6468862,0.003,-0.467,9.967
0.6508551,0.042,-0.467,10.005
0.6548236,0.003,-0.428,9.967
0.65879214,0.042,-0.505,10.005
0.6627606,0.003,-0.467,9.967
0.6667296,0.042,-0.467,9.967
0.6706983,0.003,-0.505,9.967
0.6746666,0.042,-0.467,9.967
