TIME,X,Y,Z
0.0,0.003,-0.428,9.967
0.003964308,0.08,-0.428,9.967
0.007928532,0.042,-0.428,9.928
0.011892839,0.042,-0.39,9.967
0.015856685,0.042,-0.428,10.005
0.019820604,0.042,-0.428,9.928
0.02378468,0.042,-0.428,9.967
0.027748525,0.042,-0.428,9.928
0.03171302,0.042,-0.428,9.928
0.035677634,0.042,-0.428,9.967
0.039641865,0.003,-0.39,9.928
0.04360565,0.042,-0.428,9.928
0.047569346,0.003,-0.428,10.005
0.051533036,0.042,-0.428,9.967
0.055496894,0.003,-0.428,9.928
0.05946043,0.003,-0.428,9.967
0.06342366,0.003,-0.428,9.928
0.067387305,0.003,-0.39,9.928
0.071350686,0.003,-0.428,9.967
0.07531408,0.003,-0.39,9.967
0.07927747,0.042,-0.39,9.89
0.083240926,0.042,-0.428,9.928
0.08720447,0.042,-0.39,10.005
0.09116784,0.042,-0.428,9.928
0.095130995,0.042,-0.428,9.967
0.09909453,0.042,-0.428,9.967
0.10305852,0.042,-0.428,9.967
0.10702237,0.042,-0.428,9.967
0.11098645,0.08,-0.428,9.928
0.11495046,0.042,-0.428,9.89
0.118914545,0.042,-0.428,9.928
0.12287846,0.042,-0.428,9.928
0.1268431,0.042,-0.428,9.928
0.13080725,0.042,-0.428,9.967
0.13477148,0.042,-0.428,9.967
0.13873534,0.042,-0.39,9.928
0.14269942,0.042,-0.428,9.967
0.14666273,0.003,-0.428,10.005
0.15062597,0.042,-0.428,9.928
0.15458882,0.042,-0.428,9.967
0.15855218,0.042,-0.428,9.967
0.16251545,0.042,-0.428,9.928
0.16647914,0.003,-0.39,9.967
0.17044245,0.003,-0.428,9.967
0.17440575,0.042,-0.428,9.928
0.17836913,0.042,-0.428,10.005
0.18233214,0.003,-0.428,10.005
0.18629546,0.042,-0.428,9.928
0.19025816,0.042,-0.428,9.928
0.19422132,0.003,-0.428,9.967
0.19818541,0.042,-0.428,9.928
0.20214894,0.042,-0.428,9.928
0.20611279,0.042,-0.39,9.967
0.21007603,0.042,-0.428,9.89
0.21403943,0.003,-0.428,9.967
0.21800296,0.003,-0.428,10.005
0.22196636,0.042,-0.428,9.928
0.2259305,0.003,-0.428,9.967
0.22989458,0.042,-0.428,9.967
0.23385827,0.042,-0.39,9.967
0.23782228,0.08,-0.428,9.967
0.24178651,0.042,-0.39,9.967
0.24575041,0.042,-0.428,9.928
0.2497142,0.042,-0.428,9.928
0.25367773,0.042,-0.39,9.967
0.25764117,0.003,-0.428,9.967
0.2616054,0.003,-0.428,9.928
0.26556996,0.042,-0.39,9.967
0.26953351,0.042,-0.39,9.928
0.27349713,0.003,-0.428,9.928
0.27746117,0.042,-0.428,9.967
0.28142506,0.042,-0.428,9.928
0.2853888,0.042,-0.428,9.967
0.28935242,0.042,-0.428,9.967
0.29331622,0.042,-0.39,9.928
0.29728007,0.042,-0.428,9.928
0.30124462,0.003,-0.428,9.967
0.305209,0.042,-0.428,9.967
0.30917293,0.08,-0.428,9.967
0.31313694,0.042,-0.39,9.967
0.31710142,0.042,-0.428,9.967
0.32106557,0.042,-0.428,9.967
0.3250295,0.003,-0.428,9.967
0.32899362,0.042,-0.428,9.89
0.332958,0.042,-0.428,9.967
0.33692187,0.042,-0.39,9.967
0.3408852,0.042,-0.428,9.967
0.34484893,0.042,-0.428,9.967
0.3488123,0.042,-0.467,9.967
0.3527754,0.042,-0.428,9.967
0.35673916,0.042,-0.428,9.967
0.36070293,0.042,-0.39,9.967
