TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003967154,0.042,-0.467,10.005
0.007934152,0.003,-0.428,9.967
0.011900921,0.042,-0.467,10.005
0.015867306,0.003,-0.428,9.967
0.01983402,0.042,-0.428,9.967
0.023800788,0.003,-0.467,9.928
0.02776725,-0.034,-0.467,9.967
0.03173418,0.003,-0.428,9.967
0.035700947,0.003,-0.428,9.967
0.039667487,0.003,-0.467,9.967
0.04363403,0.003,-0.467,9.967
0.04760088,0.042,-0.467,9.928
0.051567346,0.042,-0.467,9.967
0.05553411,0.003,-0.467,9.967
0.059500724,0.042,-0.467,9.928
0.06346718,0.003,-0.467,10.005
0.06743428,0.042,-0.467,10.005
0.07140075,0.042,-0.505,9.928
0.07536774,0.003,-0.467,9.967
0.07933422,0.042,-0.467,10.005
0.08330085,0.042,-0.467,9.967
0.087268,0.003,-0.467,9.967
0.09123456,0.003,-0.428,10.005
0.09520179,0.003,-0.428,10.005
0.09916933,0.042,-0.428,9.967
0.10313641,0.042,-0.428,9.967
0.10710295,0.042,-0.467,9.967
0.11106988,0.042,-0.467,9.928
0.11503714,0.08,-0.467,9.967
0.11900445,0.042,-0.428,9.928
0.122971915,0.003,-0.467,9.928
0.1269387,0.003,-0.467,9.967
0.13090523,0.042,-0.428,9.928
0.13487247,0.042,-0.467,10.043
0.13883989,0.08,-0.467,10.005
0.14280674,0.042,-0.467,9.967
0.14677419,0.042,-0.467,9.967
0.15074205,0.042,-0.505,9.967
0.15470974,0.042,-0.467,10.005
0.1586765,0.042,-0.467,10.005
0.1626433,0.042,-0.467,9.967
0.16661045,0.003,-0.467,9.967
0.17057791,0.003,-0.467,9.967
0.17454477,0.003,-0.428,9.967
0.1785117,0.042,-0.467,9.928
0.18247855,0.003,-0.467,10.005
0.18644524,0.003,-0.428,9.967
0.19041184,0.003,-0.428,9.967
0.19437885,0.003,-0.467,10.005
0.19834554,0.003,-0.467,9.928
0.20231214,0.003,-0.505,9.967
0.20627885,0.003,-0.467,9.967
0.2102456,0.042,-0.467,9.967
0.21421222,0.042,-0.467,9.967
0.21817908,0.003,-0.467,10.005
0.2221463,0.042,-0.505,9.967
0.22611377,0.003,-0.467,10.005
0.23008054,0.042,-0.467,10.005
0.23404723,0.003,-0.428,9.967
0.23801385,0.042,-0.467,9.967
0.24198109,0.042,-0.467,9.967
0.24594817,0.003,-0.467,9.967
0.24991493,0.042,-0.428,9.928
0.25388178,0.042,-0.467,9.967
0.25784907,0.042,-0.428,9.928
0.26181576,0.042,-0.467,9.967
0.26578248,0.003,-0.467,10.005
0.2697497,0.08,-0.428,9.967
0.27371666,0.003,-0.428,9.928
0.27768373,0.042,-0.467,10.005
0.28165087,0.042,-0.467,10.005
0.28561783,0.003,-0.467,9.967
0.2895838,0.042,-0.428,9.967
0.2935505,0.003,-0.428,9.967
0.29751748,0.042,-0.467,9.928
0.30148387,0.003,-0.39,9.967
0.30545083,0.042,-0.428,10.005
0.3094178,0.003,-0.467,9.967
0.31338483,0.042,-0.428,9.928
0.3173516,0.042,-0.428,9.967
0.32131854,0.042,-0.467,9.928
0.3252853,0.003,-0.428,9.967
0.3292523,0.003,-0.428,9.928
0.33321926,0.003,-0.428,9.928
0.33718598,0.042,-0.467,9.967
0.34115312,0.042,-0.467,9.967
0.34512082,0.042,-0.467,9.928
0.34908867,0.003,-0.428,9.967
0.35305652,0.042,-0.428,9.967
0.35702434,0.042,-0.467,9.967
0.3609924,0.003,-0.467,9.928
0.36495996,0.042,-0.467,10.005
0.3689278,0.042,-0.428,9.967
0.37289536,0.042,-0.467,9.967
0.37686276,0.08,-0.467,9.967
0.3808298,0.042,-0.467,9.967
0.38479644,0.042,-0.467,9.967
0.3887633,0.042,-0.428,9.967
0.39273053,0.042,-0.467,9.928
0.39669704,0.042,-0.467,9.967
0.40066415,0.003,-0.467,9.928
0.40463156,0.042,-0.467,9.967
0.40859845,0.042,-0.467,9.967
0.41256538,-0.034,-0.467,10.005
0.41653168,0.042,-0.467,9.967
0.4204989,0.042,-0.467,9.967
0.42446584,0.003,-0.467,9.967
0.42843238,0.003,-0.428,9.928
0.4323993,0.003,-0.467,9.928
0.436366,0.042,-0.467,9.967
0.44033322,0.042,-0.467,10.005
0.44430044,0.042,-0.467,10.005
0.4482668,0.003,-0.467,9.967
0.45223337,0.042,-0.428,9.967
0.4562005,0.042,-0.467,9.967
0.46016768,0.042,-0.428,9.928
0.4641352,0.003,-0.467,9.967
0.46810275,0.042,-0.467,9.967
0.47207007,0.042,-0.467,9.967
0.47603747,0.003,-0.428,9.967
0.4800045,0.003,-0.428,9.928
0.4839711,0.042,-0.467,9.967
0.4879384,0.042,-0.467,9.967
0.49190596,0.042,-0.467,9.967
0.49587303,0.042,-0.428,9.967
0.49983963,0.042,-0.467,9.928
0.503806,0.003,-0.467,10.005
0.50777215,0.042,-0.467,10.005
0.5117388,0.042,-0.467,9.967
0.51570505,0.003,-0.428,9.928
0.51967216,0.003,-0.428,9.967
0.52363926,0.042,-0.467,10.005
0.52760655,0.003,-0.467,9.967
0.5315737,0.003,-0.467,10.005
0.5355408,0.003,-0.428,9.928
0.53950775,0.003,-0.505,10.005
0.5434752,0.003,-0.428,9.928
0.5474425,0.042,-0.428,9.967
0.5514102,0.042,-0.467,9.967
0.5553776,0.003,-0.467,9.967
0.55934423,0.042,-0.467,9.967
0.5633108,0.042,-0.467,9.928
0.5672778,0.042,-0.428,10.005
0.57124484,0.042,-0.467,9.928
0.5752117,0.042,-0.467,10.005
0.57917833,0.042,-0.467,10.005
0.5831453,0.042,-0.505,9.967
0.5871122,0.042,-0.467,9.967
0.59107846,0.003,-0.467,9.928
0.5950453,0.042,-0.428,9.967
0.59901154,0.003,-0.467,9.967
0.60297817,0.042,-0.467,9.967
0.60694456,0.042,-0.467,9.967
0.61091113,0.003,-0.428,9.928
0.61487776,0.003,-0.467,9.967
0.6188443,0.042,-0.467,10.005
0.622811,0.042,-0.428,9.967
0.62677777,0.042,-0.467,10.005
0.6307443,0.003,-0.428,10.005
0.63471085,-0.034,-0.467,9.967
0.63867706,0.003,-0.467,9.967
0.64264387,0.042,-0.467,9.967
0.6466106,0.042,-0.467,9.928
0.65057695,0.042,-0.505,10.005
0.65454286,0.003,-0.428,9.967
0.6585093,0.042,-0.467,9.928
0.6624755,0.003,-0.467,10.005
0.6664418,0.042,-0.505,9.967
0.67040837,0.003,-0.428,9.967
0.6743751,0.003,-0.428,10.005
0.6783418,0.003,-0.467,9.967
