TIME,X,Y,Z
0.0,0.042,-0.543,10.426
0.003968231,0.042,-0.428,9.775
0.007936694,0.042,-0.428,10.005
0.011905464,0.042,-0.505,9.967
0.015874924,0.042,-0.467,9.967
0.019844145,0.042,-0.467,9.967
0.02381276,0.042,-0.505,10.005
0.027781527,0.042,-0.467,9.967
0.031750534,0.042,-0.505,9.928
0.035718992,0.003,-0.505,9.928
0.039687455,0.003,-0.467,10.005
0.04365629,0.003,-0.505,9.928
0.047624823,0.042,-0.467,9.967
0.05159352,0.042,-0.467,9.967
0.05556235,0.003,-0.467,9.967
0.05953089,0.003,-0.505,9.967
0.063499965,0.042,-0.428,9.967
0.06746912,0.003,-0.467,9.967
0.071437664,0.003,-0.505,9.967
0.075405814,0.042,-0.505,9.967
0.07937443,0.003,-0.467,9.967
0.08334297,0.042,-0.467,10.005
0.08731143,0.042,-0.467,10.005
0.091280594,0.003,-0.467,9.928
0.0952499,0.003,-0.505,10.005
0.099219054,0.042,-0.505,10.005
0.10318829,0.042,-0.467,10.005
0.10715752,0.003,-0.467,9.967
0.11112606,0.042,-0.467,10.005
0.11509487,0.003,-0.467,10.005
0.11906395,0.042,-0.467,10.005
0.12303264,0.042,-0.467,9.967
0.1270012,0.003,-0.428,9.928
0.13096973,0.003,-0.467,10.005
0.13493796,0.042,-0.467,9.928
0.1389062,0.042,-0.467,9.967
0.14287457,0.042,-0.467,9.967
0.14684327,0.042,-0.467,9.967
0.15081188,0.042,-0.428,10.005
0.15478073,0.042,-0.505,9.967
0.1587495,0.003,-0.505,10.005
0.16271831,0.042,-0.467,9.967
0.1666873,0.003,-0.505,9.967
0.17065622,0.042,-0.505,9.928
0.17462532,0.042,-0.505,9.967
0.1785944,0.003,-0.428,10.005
0.18256286,0.003,-0.467,9.967
0.1865311,0.003,-0.467,9.967
0.19049965,0.042,-0.467,9.967
0.1944681,0.042,-0.467,9.967
0.19843619,0.003,-0.467,9.967
0.20240489,0.042,-0.467,9.967
0.20637342,0.003,-0.505,9.967
0.21034221,0.003,-0.467,10.005
0.21431059,0.003,-0.505,9.967
