TIME,X,Y,Z
0.0,0.003,-0.467,9.928
0.003968923,0.042,-0.428,10.005
0.007938008,0.003,-0.467,10.005
0.011906854,0.042,-0.467,9.967
0.015876008,0.042,-0.467,9.928
0.019844867,0.042,-0.467,9.967
0.023814099,0.042,-0.467,10.005
0.027783252,0.003,-0.505,9.967
0.03175248,0.042,-0.505,9.967
0.035721175,0.042,-0.543,9.928
0.039689865,0.042,-0.505,9.928
0.043659113,0.003,-0.543,9.967
0.047627646,0.042,-0.505,9.967
0.05159634,0.042,-0.505,9.967
0.05556544,0.003,-0.505,10.005
0.059534673,0.003,-0.467,9.967
0.06350421,-0.034,-0.428,9.967
0.06747369,0.003,-0.428,9.928
0.07144284,0.003,-0.428,9.967
0.075412385,-0.034,-0.467,9.928
0.079382144,0.003,-0.467,9.967
0.083351836,0.042,-0.428,9.967
0.08732138,0.042,-0.467,9.967
0.09129085,0.042,-0.467,9.967
0.09526024,0.042,-0.467,10.005
0.09922963,0.042,-0.505,9.967
0.10319924,0.08,-0.467,10.005
0.10716909,0.08,-0.467,9.967
0.11113863,0.08,-0.505,9.928
0.11510778,0.042,-0.467,10.005
0.11907717,0.08,-0.505,10.005
0.12304663,0.08,-0.505,10.005
0.12701632,0.08,-0.505,10.005
0.1309854,0.08,-0.505,9.967
0.13495487,0.042,-0.505,9.967
0.13892455,0.042,-0.505,9.967
0.14289385,0.003,-0.505,9.967
0.14686325,-0.034,-0.505,9.928
0.15083256,0.042,-0.505,10.005
0.15480193,0.003,-0.505,9.967
0.15877101,0.003,-0.505,9.967
0.1627404,0.003,-0.505,9.967
0.16671032,0.003,-0.505,10.005
0.1706795,0.003,-0.467,9.928
0.17464918,0.003,-0.467,9.967
0.17861933,0.003,-0.467,9.967
0.18258873,0.003,-0.467,10.005
0.18655781,0.003,-0.428,10.005
0.19052696,0.003,-0.428,10.005
0.19449595,0.042,-0.467,10.005
0.1984649,0.042,-0.428,9.967
0.20243397,0.003,-0.467,10.005
0.20640306,0.042,-0.428,10.005
0.21037236,0.003,-0.467,10.005
0.21434112,0.003,-0.467,10.005
0.21831004,0.003,-0.467,9.928
0.22227944,0.003,-0.467,9.967
0.22624867,0.003,-0.467,9.967
0.23021829,0.042,-0.505,10.005
0.23418744,0.042,-0.505,9.967
0.23815605,0.042,-0.467,9.967
0.24212444,0.042,-0.505,9.967
0.24609314,0.042,-0.505,9.967
0.25006208,0.042,-0.467,10.005
0.2540313,0.003,-0.505,9.928
0.25800103,0.003,-0.505,9.928
0.26197082,0.003,-0.543,10.005
0.26594034,0.003,-0.467,9.928
0.26990965,0.003,-0.467,9.928
0.2738792,0.003,-0.467,10.005
0.27784845,-0.034,-0.467,9.967
0.28181806,0.003,-0.467,9.928
0.28578714,0.003,-0.467,9.967
0.28975618,0.003,-0.467,9.967
0.29372522,0.003,-0.467,9.967
0.29769406,0.003,-0.467,10.005
0.3016626,0.042,-0.467,9.967
0.30563203,0.042,-0.505,9.967
0.3096018,0.042,-0.467,10.005
0.31357166,0.08,-0.467,9.967
0.31754127,0.042,-0.467,10.005
0.32151097,0.042,-0.505,9.967
0.32548058,0.042,-0.505,10.005
0.3294501,0.042,-0.505,9.967
0.33341926,0.042,-0.505,9.967
0.33738863,0.042,-0.505,10.005
0.34135795,0.042,-0.543,10.005
0.3453271,0.003,-0.505,9.928
0.34929636,0.08,-0.505,10.005
0.3532654,0.042,-0.505,10.043
0.35723457,0.003,-0.505,9.967
0.36120355,0.003,-0.467,9.928
0.3651732,0.042,-0.505,9.967
0.3691427,0.003,-0.505,10.005
0.37311208,0.003,-0.467,9.967
0.3770814,0.003,-0.505,9.967
0.38105083,0.003,-0.467,10.005
0.3850204,-0.034,-0.467,9.967
0.38898942,0.003,-0.467,9.928
0.39295924,0.003,-0.505,9.967
0.39692903,0.003,-0.467,10.005
0.40089825,0.003,-0.467,10.005
0.40486732,0.003,-0.505,9.967
0.40883622,0.003,-0.467,9.928
0.412805,0.003,-0.467,9.967
0.41677484,0.003,-0.428,10.005
0.4207444,0.042,-0.467,10.005
0.42471308,0.003,-0.467,9.967
0.4286821,0.003,-0.428,9.967
0.4326517,0.042,-0.505,9.967
0.43662074,0.042,-0.505,9.967
0.44058952,-0.034,-0.467,10.005
0.44455865,0.042,-0.467,9.967
0.44852793,0.042,-0.505,9.928
0.45249662,0.042,-0.467,10.005
0.45646575,0.042,-0.505,9.967
0.46043524,0.042,-0.505,9.967
0.4644043,0.003,-0.505,9.967
0.46837324,0.042,-0.505,9.928
0.47234175,0.003,-0.467,9.967
0.476311,0.003,-0.505,10.005
0.48028016,0.003,-0.467,10.005
0.48424923,0.042,-0.467,9.967
0.48821825,0.003,-0.467,9.928
0.49218693,0.042,-0.428,9.967
0.49615538,0.042,-0.467,9.967
0.5001242,0.003,-0.467,10.043
0.5040935,0.042,-0.428,9.967
0.50806284,0.042,-0.428,9.928
0.51203185,0.003,-0.428,10.043
0.5160014,0.042,-0.505,10.005
0.51997083,0.042,-0.467,9.967
0.52394027,0.042,-0.467,9.967
0.52791005,0.08,-0.505,9.967
0.53187954,0.042,-0.467,9.89
0.5358491,0.042,-0.467,10.005
0.53981817,0.003,-0.505,10.005
0.54378706,0.042,-0.505,10.005
0.5477568,0.003,-0.543,10.005
0.55172616,0.042,-0.505,9.928
0.5556954,0.003,-0.505,9.928
0.55966413,0.042,-0.505,9.928
0.5636332,0.042,-0.505,9.967
0.5676019,0.042,-0.467,9.967
0.5715707,0.08,-0.505,10.005
0.5755399,0.042,-0.505,9.967
0.57950914,0.042,-0.467,9.967
0.5834781,0.003,-0.467,10.043
0.587447,0.003,-0.505,10.005
0.59141564,0.003,-0.467,9.967
0.5953844,0.003,-0.467,9.967
0.5993535,0.003,-0.505,9.967
0.6033223,0.003,-0.428,9.928
0.6072915,0.003,-0.505,9.928
0.61126095,0.003,-0.467,10.005
0.6152302,0.003,-0.467,9.967
0.61920035,-0.034,-0.467,9.967
0.6231695,0.042,-0.467,10.005
0.62713945,0.042,-0.428,10.005
0.631109,0.042,-0.428,9.967
0.63507783,0.042,-0.467,10.005
0.63904655,-0.034,-0.467,9.967
0.6430161,0.003,-0.505,9.967
0.6469854,0.003,-0.467,9.967
0.6509547,0.003,-0.467,9.928
0.65492463,0.003,-0.505,9.967
0.6588942,0.042,-0.467,9.967
0.6628634,0.042,-0.467,9.967
0.66683245,0.003,-0.505,9.967
0.6708022,0.042,-0.467,9.928
0.6747722,0.003,-0.505,9.967
0.67874163,0.003,-0.505,10.005
0.6827116,0.08,-0.505,9.967
0.6866812,0.042,-0.505,9.928
0.69065136,0.003,-0.505,9.928
0.694621,0.042,-0.505,9.928
0.69859034,0.042,-0.467,9.967
