TIME,X,Y,Z
0.0,0.042,-0.428,10.005
0.003970308,0.042,-0.467,9.967
0.007940758,0.042,-0.467,9.928
0.011910912,0.042,-0.467,9.928
0.015881142,0.003,-0.467,9.967
0.019851448,0.042,-0.467,9.928
0.02382114,0.003,-0.505,9.967
0.027790524,0.003,-0.467,10.005
0.03175961,0.042,-0.467,9.967
0.035729226,0.042,-0.505,9.967
0.039699145,0.003,-0.505,10.005
0.043669507,0.003,-0.505,9.928
0.0476402,0.003,-0.505,10.005
0.0516102,0.003,-0.467,10.005
0.055580355,0.003,-0.505,9.928
0.059550203,0.003,-0.467,9.967
0.06352066,0.003,-0.467,9.967
0.06749042,0.003,-0.505,9.967
0.07146049,0.042,-0.467,10.005
0.07543088,0.003,-0.467,10.005
0.07940065,0.003,-0.467,9.967
0.083370954,0.003,-0.467,9.967
0.0873408,0.042,-0.467,9.967
0.091310814,0.042,-0.467,9.967
0.09528136,0.042,-0.505,9.967
0.09925151,0.08,-0.467,9.928
0.1032218,0.08,-0.467,9.928
0.107191876,0.042,-0.467,9.967
0.11116172,0.042,-0.467,9.967
0.115131944,0.042,-0.428,9.967
0.11910271,0.042,-0.467,9.967
0.123072945,0.08,-0.467,9.967
0.12704298,0.042,-0.467,9.928
0.13101321,0.003,-0.505,9.967
0.13498367,0.042,-0.467,9.928
0.13895398,0.042,-0.505,9.967
0.14292385,0.042,-0.467,9.967
0.14689392,0.003,-0.505,9.967
0.15086383,0.003,-0.505,9.967
0.1548339,0.003,-0.505,9.928
0.15880352,0.003,-0.467,9.967
0.16277318,0.003,-0.467,9.967
0.16674256,0.003,-0.467,9.967
0.17071217,0.003,-0.467,10.005
0.17468244,0.042,-0.505,9.967
0.17865212,0.003,-0.467,9.967
0.18262236,0.003,-0.467,9.967
0.18659277,0.042,-0.505,9.967
0.19056284,0.003,-0.505,9.967
0.19453284,0.003,-0.467,9.967
0.19850309,0.042,-0.467,9.967
0.20247294,0.042,-0.505,9.967
0.20644248,0.003,-0.467,9.967
0.21041194,0.003,-0.467,9.967
0.21438232,0.003,-0.467,9.967
0.21835248,0.042,-0.467,9.967
0.22232208,0.042,-0.428,9.967
0.22629161,0.042,-0.428,10.005
0.23026192,0.003,-0.467,10.005
0.23423208,0.003,-0.467,9.928
0.23820177,0.042,-0.505,9.928
0.24217184,0.042,-0.467,10.005
0.24614239,0.003,-0.505,9.928
0.25011224,0.003,-0.467,9.967
0.25408193,0.003,-0.467,9.967
0.25805154,0.003,-0.467,9.967
0.2620217,0.003,-0.467,9.928
0.26599178,0.042,-0.467,10.005
0.26996252,0.003,-0.505,9.967
0.27393314,0.003,-0.467,9.967
0.27790368,0.003,-0.505,10.005
0.28187427,0.042,-0.467,9.928
0.28584468,0.042,-0.467,9.967
0.28981504,0.003,-0.467,9.967
0.29378533,0.08,-0.467,9.928
0.2977553,0.042,-0.467,9.967
0.30172473,0.042,-0.467,10.005
0.30569476,0.042,-0.467,9.967
0.30966368,0.042,-0.467,9.967
0.31363338,0.003,-0.505,10.005
0.3176032,0.003,-0.467,9.967
0.32157302,0.003,-0.505,10.005
0.32554287,0.003,-0.467,9.967
0.3295123,0.003,-0.467,9.928
0.33348188,0.003,-0.505,9.967
0.33745113,0.042,-0.467,9.967
0.3414205,0.003,-0.467,10.005
0.34539044,0.003,-0.467,9.967
0.34936002,0.003,-0.505,10.005
0.35333055,0.003,-0.467,9.928
0.3573005,0.003,-0.467,9.967
0.3612702,0.042,-0.505,10.005
0.3652397,0.003,-0.467,9.928
0.3692088,0.042,-0.467,9.967
0.373178,0.003,-0.467,9.967
0.37714732,0.003,-0.467,9.967
0.38111654,0.003,-0.505,9.967
0.3850865,0.003,-0.505,9.967
0.38905603,0.003,-0.467,9.967
0.3930258,0.003,-0.505,9.967
0.39699534,0.003,-0.467,9.967
0.4009646,0.003,-0.505,9.967
0.40493342,0.003,-0.467,9.928
0.40890235,0.042,-0.467,10.005
0.41287184,0.042,-0.467,9.967
0.4168412,0.003,-0.505,10.005
0.4208103,0.042,-0.467,10.005
0.42477983,0.003,-0.505,9.967
0.4287496,0.003,-0.505,9.967
0.43272,0.042,-0.505,9.967
0.4366896,0.042,-0.505,10.005
0.44065884,0.042,-0.505,9.928
0.4446286,0.003,-0.467,9.967
0.44859886,0.042,-0.505,10.043
0.45256853,0.003,-0.505,9.928
0.45653814,0.003,-0.467,9.967
