TIME,X,Y,Z
0.0,0.003,-0.467,9.814
0.00396677,0.042,-0.467,9.967
0.007934368,0.042,-0.428,9.967
0.011901522,0.003,-0.467,9.967
0.015868753,0.08,-0.428,9.967
0.019835964,0.042,-0.467,9.928
0.023803735,0.042,-0.467,9.967
0.02777135,0.003,-0.428,9.967
0.031738807,0.042,-0.467,9.967
0.035705887,0.003,-0.505,9.967
0.03967235,0.042,-0.467,9.967
0.043639243,0.042,-0.428,9.928
0.047606166,0.042,-0.467,9.967
0.051573243,0.042,-0.467,9.967
0.05554064,0.003,-0.467,9.967
0.059507716,0.003,-0.467,9.928
0.0634751,0.042,-0.467,10.005
0.06744232,0.042,-0.467,9.967
0.071409166,0.042,-0.428,10.005
0.075375706,0.042,-0.467,9.967
0.07934263,0.042,-0.467,9.967
0.08331056,0.042,-0.428,9.967
0.08727871,0.042,-0.505,9.967
0.0912468,0.08,-0.467,9.967
0.09521426,0.042,-0.467,10.005
0.09918157,0.042,-0.467,9.967
0.10314918,0.042,-0.467,9.967
0.10711627,0.042,-0.467,9.928
0.11108349,0.003,-0.428,10.005
0.11505073,0.003,-0.428,9.967
0.11901819,0.042,-0.428,9.967
0.122985885,0.003,-0.467,9.967
0.12695327,0.003,-0.467,9.928
0.13092019,0.003,-0.467,9.967
0.13488759,0.003,-0.428,9.967
0.13885517,0.042,-0.467,9.967
0.1428231,0.003,-0.428,10.005
0.1467904,0.042,-0.428,9.967
0.15075827,0.042,-0.428,9.967
0.15472528,0.042,-0.467,9.967
0.15869251,0.042,-0.428,9.967
0.16265984,0.003,-0.467,9.967
0.16662669,0.042,-0.467,10.005
0.17059523,0.003,-0.467,10.005
0.17456362,0.042,-0.467,9.967
0.17853206,0.003,-0.505,9.967
0.18249977,0.003,-0.467,9.967
0.18646793,0.042,-0.505,9.967
0.19043563,0.003,-0.467,9.967
0.19440341,0.042,-0.467,10.005
0.19837135,0.042,-0.428,9.967
0.20233965,0.042,-0.467,9.967
0.20630781,0.003,-0.428,9.967
0.21027574,0.042,-0.467,9.967
0.21424305,0.042,-0.428,9.928
0.21821105,0.003,-0.428,9.928
0.22217853,0.003,-0.467,9.967
0.226146,0.003,-0.467,9.967
0.23011298,0.042,-0.467,9.928
0.23408055,0.042,-0.467,9.928
0.23804809,0.042,-0.467,10.005
0.24201572,0.042,-0.428,9.967
0.24598347,0.042,-0.467,9.967
0.2499511,0.003,-0.505,9.928
0.25391862,0.042,-0.467,9.967
0.2578857,0.042,-0.467,9.967
0.26185292,0.042,-0.467,9.967
0.26582047,0.042,-0.467,9.967
0.26978785,0.042,-0.467,9.967
0.273755,0.003,-0.467,9.928
0.27772203,0.003,-0.428,9.928
0.2816896,0.042,-0.467,9.967
0.28565675,0.003,-0.467,9.967
0.28962436,0.042,-0.467,9.967
0.29359183,0.003,-0.428,9.928
0.2975587,0.003,-0.428,9.967
0.3015263,0.003,-0.467,9.967
0.30549315,0.003,-0.428,10.005
0.30946055,0.003,-0.428,9.967
0.31342778,0.003,-0.467,9.967
0.317395,0.003,-0.467,9.928
0.3213624,0.003,-0.467,9.967
0.3253294,0.042,-0.467,9.967
0.3292972,0.003,-0.505,9.928
0.33326495,0.042,-0.428,9.89
0.3372322,0.042,-0.467,10.005
0.34119982,0.042,-0.467,9.967
0.3451671,0.003,-0.467,9.967
0.3491349,0.042,-0.467,9.967
0.35310227,0.003,-0.428,9.928
0.35706988,0.003,-0.505,9.928
0.36103722,0.042,-0.505,9.967
0.36500505,0.003,-0.467,9.967
0.36897284,0.042,-0.467,10.005
0.37294084,0.003,-0.467,10.005
0.3769084,0.042,-0.428,9.967
0.380877,0.003,-0.428,9.928
0.38484544,0.042,-0.467,9.967
0.3888133,0.003,-0.467,9.967
0.3927808,0.042,-0.505,9.89
0.39674836,0.042,-0.467,10.005
0.40071565,0.003,-0.467,9.928
0.40468287,0.042,-0.428,9.967
0.4086501,0.042,-0.467,9.967
0.41261697,0.042,-0.467,10.005
0.41658434,0.042,-0.467,9.928
0.42055142,0.042,-0.467,10.005
0.42451853,0.042,-0.467,9.967
0.42848566,0.003,-0.428,10.005
0.43245277,0.003,-0.467,9.928
0.43642005,0.042,-0.467,9.967
0.44038668,0.003,-0.467,9.928
0.44435346,0.042,-0.428,9.967
0.44832063,0.003,-0.428,9.928
0.45228755,0.042,-0.467,9.967
0.45625466,0.042,-0.505,9.967
0.46022156,0.042,-0.467,10.005
0.4641882,0.003,-0.467,9.928
0.46815503,0.003,-0.467,9.967
0.47212225,0.08,-0.467,9.928
0.47609013,0.042,-0.467,9.967
0.48005754,0.042,-0.505,9.928
0.4840243,0.003,-0.467,9.967
0.48799184,0.003,-0.428,9.967
0.49195975,0.003,-0.467,9.967
0.4959277,0.003,-0.428,9.928
0.49989507,0.042,-0.428,9.967
0.5038631,0.003,-0.428,9.928
0.50783104,0.042,-0.467,9.967
0.5117987,0.003,-0.428,9.928
0.5157656,0.042,-0.467,9.967
0.5197329,0.003,-0.467,9.928
0.52370036,0.003,-0.467,10.005
0.5276679,0.042,-0.467,10.005
0.53163564,0.003,-0.467,10.005
0.53560334,0.042,-0.467,9.928
0.5395706,0.042,-0.505,9.928
0.5435381,0.003,-0.428,9.967
0.5475061,0.042,-0.467,10.005
0.551474,0.042,-0.467,10.005
0.5554418,0.003,-0.467,9.967
0.5594093,0.042,-0.467,9.967
0.56337714,0.042,-0.467,9.967
0.5673447,0.042,-0.467,10.005
0.5713123,0.042,-0.467,9.967
0.5752794,0.003,-0.467,9.967
0.57924676,0.042,-0.467,9.928
