TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003967692,0.003,-0.505,9.967
0.007935386,0.042,-0.543,9.967
0.011903156,0.08,-0.582,9.967
0.01587131,0.08,-0.543,9.967
0.019839354,0.042,-0.543,9.967
0.023807433,0.042,-0.467,9.967
0.027775278,0.042,-0.428,9.967
0.031742822,0.042,-0.428,9.967
0.035710745,0.003,-0.39,9.967
0.03967836,0.003,-0.39,9.967
0.04364627,0.003,-0.39,9.967
0.047614727,0.003,-0.428,9.967
0.051583193,0.003,-0.428,9.928
0.05555172,0.042,-0.467,10.005
0.059519645,0.003,-0.505,10.005
0.063487105,0.003,-0.543,9.967
0.06745451,0.042,-0.543,9.928
0.07142205,0.042,-0.543,9.967
0.075389974,0.042,-0.543,9.967
0.07935728,0.042,-0.543,9.967
0.08332536,0.042,-0.505,9.967
0.08729344,0.042,-0.505,9.967
0.091262,0.042,-0.467,9.967
0.09523023,0.042,-0.467,9.967
0.09919846,0.042,-0.467,9.928
0.10316642,0.042,-0.428,9.928
0.107134186,0.003,-0.428,10.005
0.1111018,0.003,-0.428,9.928
0.11506908,0.003,-0.467,9.967
0.11903701,0.003,-0.428,9.967
0.12300462,0.042,-0.467,9.967
0.12697233,0.003,-0.428,9.967
0.13094118,0.003,-0.467,9.967
0.13490924,0.003,-0.467,9.967
0.13887763,0.003,-0.543,9.967
0.14284593,0.003,-0.505,10.005
0.1468141,0.042,-0.467,9.928
0.15078211,0.003,-0.505,9.967
0.1547502,0.042,-0.428,9.967
0.15871842,0.042,-0.428,9.967
0.16268767,0.042,-0.428,9.967
0.16665652,0.042,-0.428,9.967
0.17062476,0.042,-0.467,9.928
0.17459263,0.042,-0.505,9.967
0.17856054,0.003,-0.467,10.005
0.18252854,0.042,-0.467,10.005
0.18649723,0.003,-0.505,9.967
0.19046517,0.003,-0.467,9.967
0.1944331,0.042,-0.467,9.928
0.1984004,0.003,-0.467,9.967
0.20236824,0.003,-0.467,10.005
0.20633593,0.042,-0.467,9.967
0.21030417,0.003,-0.505,9.967
0.21427263,0.003,-0.505,9.928
0.21824111,0.003,-0.467,9.967
0.22220948,0.003,-0.505,9.967
0.22617748,0.003,-0.467,10.005
0.23014519,0.003,-0.467,9.967
0.23411314,0.042,-0.467,10.005
0.23808075,0.042,-0.467,9.967
0.24204843,0.003,-0.428,9.967
0.2460163,0.042,-0.428,10.005
0.24998376,-0.034,-0.428,9.967
0.25395182,0.003,-0.428,9.967
0.2579202,0.042,-0.467,9.928
0.26188844,0.003,-0.428,9.967
0.2658565,0.042,-0.467,9.967
0.26982397,0.042,-0.428,10.005
0.2737915,0.042,-0.467,9.967
0.2777591,0.042,-0.467,9.967
0.28172725,0.042,-0.467,9.967
0.28569543,0.003,-0.467,10.005
0.28966343,0.042,-0.467,9.967
0.29363072,0.042,-0.467,9.967
0.29759857,0.042,-0.467,10.005
0.30156717,0.042,-0.467,9.967
0.30553505,0.042,-0.467,9.967
0.30950242,0.003,-0.467,9.967
0.31347027,0.003,-0.505,9.967
0.3174382,0.042,-0.467,10.005
0.3214058,0.003,-0.467,9.967
0.32537326,0.042,-0.428,9.928
0.3293409,0.042,-0.467,10.005
0.3333091,0.042,-0.467,9.967
0.3372771,0.042,-0.467,9.967
0.34124547,0.003,-0.467,9.967
0.34521317,0.003,-0.467,9.967
0.34918135,0.003,-0.467,9.967
0.35314947,0.003,-0.467,9.967
0.35711768,0.042,-0.467,9.928
0.36108547,0.08,-0.467,10.005
0.36505356,0.042,-0.467,10.005
0.36902085,0.003,-0.467,9.967
0.3729883,0.003,-0.467,9.967
0.37695542,0.003,-0.467,9.967
0.3809225,0.042,-0.467,10.005
0.3848899,0.003,-0.428,10.005
0.38885784,0.042,-0.467,9.928
0.39282584,0.003,-0.467,9.928
0.39679408,0.042,-0.467,9.967
0.40076151,0.042,-0.505,9.967
0.4047288,0.042,-0.467,9.967
0.4086968,0.042,-0.505,9.967
0.41266456,0.042,-0.467,9.967
0.41663158,0.042,-0.467,10.005
0.42059866,0.003,-0.467,9.967
0.4245671,0.042,-0.467,10.005
0.42853525,0.003,-0.467,10.005
0.43250364,0.042,-0.467,9.928
0.43647137,0.003,-0.467,9.928
0.4404388,0.003,-0.467,9.967
0.4444062,0.003,-0.467,9.967
0.44837415,0.003,-0.467,9.928
0.4523417,0.042,-0.467,10.005
0.45630905,0.003,-0.505,10.005
0.46027654,0.003,-0.467,10.005
0.46424407,0.003,-0.428,9.967
0.46821177,0.003,-0.467,9.967
0.47217938,0.003,-0.505,9.928
0.47614664,0.042,-0.428,9.967
0.48011407,0.042,-0.467,9.967
0.48408225,0.042,-0.467,10.005
0.48804995,0.003,-0.467,10.005
0.4920177,0.042,-0.467,9.967
0.49598563,0.003,-0.467,9.89
0.49995357,0.042,-0.467,9.967
0.5039216,0.042,-0.428,9.967
0.50788987,0.003,-0.467,10.005
0.511858,0.042,-0.467,9.967
0.51582575,0.042,-0.505,10.005
0.5197944,0.003,-0.467,9.967
0.52376264,0.042,-0.467,9.967
0.5277307,0.003,-0.428,9.928
0.5316991,0.003,-0.505,9.967
0.53566754,0.042,-0.467,9.928
0.5396359,0.003,-0.467,10.005
0.54360384,0.003,-0.467,9.89
0.5475719,0.003,-0.467,10.005
0.5515398,0.08,-0.467,9.928
0.5555078,0.08,-0.467,10.005
0.559476,0.042,-0.467,9.967
0.56344384,0.042,-0.467,10.005
0.5674121,0.042,-0.467,9.928
0.5713803,0.042,-0.467,9.967
0.5753489,0.042,-0.467,9.967
0.57931757,0.003,-0.505,9.928
0.58328545,0.042,-0.467,9.967
0.5872538,0.003,-0.467,9.967
0.5912221,0.042,-0.467,9.967
0.5951905,0.042,-0.467,9.967
0.5991591,0.003,-0.467,9.967
0.60312736,0.042,-0.467,9.967
0.6070959,0.003,-0.505,9.967
0.61106443,0.003,-0.467,9.967
0.6150326,0.003,-0.467,9.967
0.6190006,0.003,-0.467,9.967
