TIME,X,Y,Z
0.0,0.003,-0.467,9.967
0.003965692,0.042,-0.428,9.967
0.007931444,0.042,-0.467,9.967
0.011897444,0.003,-0.467,9.928
0.015863366,0.042,-0.467,9.967
0.019829288,0.003,-0.428,9.928
0.02379498,0.042,-0.428,9.967
0.027761135,0.042,-0.428,9.967
0.031726602,0.042,-0.467,10.005
0.03569245,0.042,-0.467,9.967
0.03965783,0.042,-0.428,9.928
0.043624297,0.042,-0.467,9.967
0.0475906,0.042,-0.428,9.967
0.051557064,0.003,-0.428,9.967
0.055523314,0.003,-0.428,9.967
0.059489615,0.003,-0.428,9.928
0.06345539,0.003,-0.428,9.967
0.06742147,0.003,-0.467,9.967
0.07138755,0.003,-0.467,9.967
0.07535347,-0.034,-0.467,9.967
0.079319954,0.003,-0.467,10.005
0.083286114,0.003,-0.428,9.967
0.087251954,0.042,-0.467,9.967
0.09121736,0.042,-0.428,9.928
0.09518336,0.003,-0.467,9.928
0.099149816,0.042,-0.428,9.967
0.103116564,0.042,-0.505,9.967
0.10708296,0.042,-0.467,9.967
0.11104941,0.003,-0.467,9.967
0.11501573,0.003,-0.428,10.005
0.11898166,0.042,-0.428,9.967
0.122948274,0.042,-0.428,9.967
0.12691513,0.042,-0.428,9.967
0.13088174,0.003,-0.39,9.967
0.1348478,0.003,-0.428,9.928
0.13881466,0.003,-0.428,9.967
0.14278135,0.003,-0.428,9.967
0.14674811,0.003,-0.467,9.928
0.15071443,0.003,-0.467,9.967
0.15468065,0.042,-0.428,9.967
0.15864635,0.042,-0.428,10.005
0.16261205,0.042,-0.467,9.967
0.16657898,0.042,-0.505,9.928
0.17054528,0.042,-0.467,9.967
0.1745116,0.042,-0.467,9.928
0.17847805,0.08,-0.428,9.967
0.18244459,0.042,-0.428,9.967
0.18641151,0.042,-0.428,10.005
0.19037843,0.042,-0.428,9.967
0.19434506,0.042,-0.428,9.967
0.19831099,0.042,-0.428,9.928
0.20227677,0.003,-0.428,9.928
0.20624246,0.003,-0.428,9.928
0.21020901,0.003,-0.428,9.928
0.21417493,0.042,-0.428,9.928
0.21814132,0.003,-0.467,9.967
0.22210708,0.003,-0.467,9.928
0.22607248,0.042,-0.428,9.967
0.23003809,0.003,-0.467,10.005
0.2340041,0.003,-0.505,9.967
0.23797001,0.003,-0.467,9.928
0.2419364,0.042,-0.505,9.928
0.24590223,0.042,-0.428,9.967
0.24986792,0.042,-0.428,9.967
0.25383344,0.003,-0.467,9.967
0.2577992,0.003,-0.428,9.967
0.26176453,0.003,-0.467,9.928
0.26573005,0.003,-0.428,9.928
0.26969567,0.042,-0.467,9.967
0.2736616,0.003,-0.467,9.967
0.27762762,0.042,-0.467,9.928
0.28159404,0.042,-0.428,9.928
0.28556046,0.042,-0.428,9.967
0.2895267,0.003,-0.428,9.967
0.29349276,0.003,-0.467,10.005
0.29745895,0.003,-0.467,10.005
0.30142498,0.042,-0.428,9.967
0.30539072,0.042,-0.467,9.967
0.30935562,0.042,-0.467,9.967
0.31332162,0.042,-0.428,9.967
0.3172881,0.003,-0.428,10.005
0.32125357,0.003,-0.428,9.928
0.32521895,0.003,-0.467,9.967
0.32918456,0.003,-0.467,10.005
0.3331502,0.003,-0.428,9.967
0.33711597,0.003,-0.467,9.928
0.34108168,0.003,-0.428,10.005
0.34504765,0.042,-0.428,10.005
0.3490135,0.003,-0.428,9.967
0.35297942,0.003,-0.428,9.928
0.3569448,0.042,-0.428,9.928
