TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003963077,0.042,-0.428,10.005
0.007926154,0.042,-0.467,9.967
0.011889459,0.042,-0.428,9.967
0.01585223,0.08,-0.428,9.967
0.019814769,0.042,-0.428,9.967
0.02377716,0.042,-0.428,9.928
0.027739853,0.042,-0.352,9.967
0.031702314,0.003,-0.39,10.005
0.03566494,0.042,-0.39,9.967
0.039627325,0.003,-0.428,9.967
0.043590017,0.003,-0.39,9.967
0.047552783,0.042,-0.39,9.928
0.051516015,0.003,-0.39,9.967
0.05547909,0.003,-0.352,9.967
0.05944187,0.042,-0.352,9.967
0.063404866,0.003,-0.428,9.967
0.06736848,0.003,-0.39,9.967
0.07133188,0.042,-0.39,9.967
0.075294726,0.042,-0.39,9.928
0.07925758,0.003,-0.428,10.043
0.08322065,0.003,-0.428,9.928
0.08718334,0.042,-0.428,9.967
0.09114657,0.042,-0.39,10.005
0.09511035,0.042,-0.39,9.928
0.09907381,0.042,-0.428,9.967
0.10303674,0.042,-0.428,10.005
0.10700004,0.003,-0.428,9.967
0.11096281,0.042,-0.428,9.928
0.11492596,0.042,-0.39,9.928
0.11888914,0.042,-0.39,10.005
0.122852065,0.042,-0.428,9.928
0.12681483,0.042,-0.39,10.005
0.13077748,0.042,-0.428,9.967
0.13474023,0.003,-0.39,9.928
0.13870324,0.003,-0.428,10.005
0.14266656,0.042,-0.39,9.967
0.14662878,0.003,-0.428,9.967
0.15059094,0.003,-0.39,9.967
0.15455408,0.003,-0.39,9.967
0.1585167,0.042,-0.428,9.928
0.16247901,0.042,-0.428,9.967
0.16644163,0.042,-0.39,9.967
0.17040472,0.042,-0.428,9.967
0.17436787,0.042,-0.428,9.967
0.1783308,0.042,-0.428,10.005
0.18229288,0.042,-0.39,9.928
0.1862555,0.08,-0.428,9.967
0.19021767,0.042,-0.428,9.967
0.19418007,0.003,-0.428,9.89
0.19814245,0.042,-0.428,9.967
0.20210469,0.042,-0.428,10.005
0.20606753,0.042,-0.39,9.967
0.21002984,0.042,-0.39,9.967
0.21399231,0.003,-0.428,9.967
0.21795484,0.042,-0.39,9.928
0.22191732,0.042,-0.428,9.967
0.22587946,0.042,-0.428,9.967
0.22984207,0.042,-0.428,9.967
0.23380467,0.003,-0.39,9.967
0.237767,0.003,-0.428,9.928
0.24172929,0.003,-0.428,9.967
0.24569161,0.042,-0.428,9.967
0.24965352,0.042,-0.428,9.967
0.2536166,0.042,-0.467,9.928
0.25757927,0.042,-0.428,9.928
0.26154193,0.042,-0.428,9.967
0.26550546,0.08,-0.428,9.967
0.26946884,0.042,-0.39,9.967
0.273432,0.042,-0.39,9.928
0.27739507,0.042,-0.39,9.928
0.2813577,0.042,-0.39,9.967
0.28532094,0.042,-0.428,9.967
0.28928432,0.042,-0.428,9.928
0.2932474,0.042,-0.428,10.005
0.29721072,0.003,-0.428,9.967
0.30117333,0.042,-0.428,9.967
0.3051357,0.042,-0.428,9.967
0.30909815,0.003,-0.428,9.967
0.3130605,0.042,-0.428,9.928
0.3170233,0.042,-0.428,10.005
0.320986,0.042,-0.39,9.928
0.3249486,0.003,-0.428,9.928
0.3289116,0.003,-0.39,9.928
0.33287415,0.042,-0.39,9.967
0.3368363,0.042,-0.428,9.967
0.34079885,0.042,-0.428,9.928
0.34476164,0.042,-0.428,9.928
0.3487241,0.042,-0.428,9.928
0.3526869,0.042,-0.39,9.967
0.3566493,0.042,-0.39,10.005
0.36061147,0.042,-0.39,9.967
0.3645737,0.042,-0.428,9.967
0.36853623,0.042,-0.428,9.967
0.3724987,0.042,-0.39,9.928
0.37646127,0.042,-0.428,9.967
0.3804238,0.042,-0.39,9.967
0.38438672,0.042,-0.428,9.967
0.38834944,0.042,-0.39,9.967
0.39231166,0.042,-0.39,9.967
0.3962738,0.042,-0.39,9.928
0.40023658,0.042,-0.428,9.967
0.4041987,0.003,-0.428,9.928
0.4081612,0.042,-0.428,9.928
0.41212425,0.042,-0.428,9.967
0.41608733,0.042,-0.39,9.967
0.42004964,0.042,-0.39,9.928
0.42401296,0.042,-0.428,9.967
0.42797583,0.003,-0.428,9.967
0.43193817,0.042,-0.428,9.928
0.435901,0.042,-0.39,9.967
0.4398643,0.042,-0.428,9.967
0.44382754,0.042,-0.428,9.928
0.4477907,0.08,-0.428,9.967
0.4517538,0.042,-0.428,9.967
0.4557165,0.042,-0.428,9.928
0.45967916,0.042,-0.428,9.928
0.4636425,0.042,-0.428,9.967
0.46760535,0.003,-0.39,9.967
0.47156772,0.042,-0.428,9.967
0.47553018,0.042,-0.39,9.967
0.4794926,0.042,-0.428,10.005
0.48345518,0.003,-0.39,9.928
0.48741785,0.042,-0.428,9.967
0.49138084,0.08,-0.428,9.928
0.49534363,0.042,-0.428,9.967
0.4993068,0.042,-0.428,9.967
0.50326973,0.042,-0.428,10.005
0.5072331,0.042,-0.39,9.928
0.51119673,0.003,-0.428,9.967
0.51516,0.042,-0.428,9.967
0.5191232,0.042,-0.428,10.005
0.5230863,0.003,-0.428,10.005
0.5270497,0.042,-0.39,9.928
0.5310128,0.042,-0.39,9.967
0.5349756,0.003,-0.39,10.005
0.5389388,0.042,-0.428,9.967
0.54290146,0.042,-0.428,9.928
0.5468641,0.042,-0.39,9.967
0.55082715,0.042,-0.428,9.928
0.55478996,0.042,-0.428,9.89
0.55875236,0.042,-0.428,9.967
0.5627148,0.003,-0.39,9.967
0.5666773,0.003,-0.428,9.967
0.5706401,0.003,-0.428,9.967
0.574603,0.042,-0.428,9.967
0.5785656,0.042,-0.428,9.967
0.58252895,0.042,-0.428,9.967
0.58649224,0.042,-0.39,9.967
0.59045494,0.042,-0.428,9.928
0.5944182,0.042,-0.428,9.967
0.5983819,0.042,-0.428,9.928
0.602345,0.042,-0.39,9.928
0.60630804,0.042,-0.428,9.967
0.6102714,0.042,-0.428,9.967
0.61423516,0.003,-0.428,9.928
0.6181982,0.042,-0.39,9.967
0.6221606,0.042,-0.39,9.928
0.6261233,0.003,-0.428,9.928
0.6300861,0.08,-0.428,9.967
0.634049,0.003,-0.428,9.967
0.638012,0.042,-0.39,9.967
0.6419751,0.003,-0.428,10.005
0.6459378,0.003,-0.39,9.928
0.64990085,0.042,-0.428,9.928
0.6538642,0.042,-0.428,10.005
0.65782744,0.042,-0.39,9.89
0.66179085,0.003,-0.428,9.928
0.6657538,0.042,-0.39,9.967
0.6697164,0.003,-0.428,9.928
0.6736784,0.042,-0.39,9.967
0.6776412,0.042,-0.428,9.928
0.68160415,0.003,-0.428,9.967
0.6855671,0.042,-0.428,9.967
0.68953013,0.08,-0.428,10.005
0.693493,0.042,-0.428,9.967
0.69745594,0.042,-0.428,9.967
0.70141876,0.003,-0.428,9.928
