TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003966779,0.042,-0.428,9.967
0.00793424,0.042,-0.467,9.967
0.011900932,0.042,-0.467,9.967
0.01586808,0.042,-0.505,9.928
0.01983485,0.003,-0.467,9.928
0.023802312,0.042,-0.467,9.967
0.027769256,0.042,-0.467,9.967
0.03173672,0.003,-0.467,10.005
0.03570372,0.003,-0.467,9.967
0.03967033,0.003,-0.467,9.967
0.043637175,0.003,-0.467,10.005
0.04760425,0.003,-0.467,9.967
0.051570285,0.003,-0.428,9.967
0.055536974,0.003,-0.467,9.928
0.0595039,0.003,-0.467,9.967
0.06347044,0.042,-0.428,9.967
0.06743644,0.003,-0.428,10.005
0.071402825,0.003,-0.467,9.967
0.07536874,0.08,-0.428,9.967
0.07933528,0.042,-0.467,9.967
0.08330174,0.042,-0.467,9.928
0.08726797,0.042,-0.467,9.928
0.09123474,0.003,-0.467,10.005
0.09520105,0.042,-0.467,9.967
0.09916754,0.003,-0.467,9.967
0.103133544,0.042,-0.467,10.005
0.10709978,0.042,-0.467,9.928
0.11106664,0.042,-0.428,9.967
0.115032874,0.042,-0.428,10.005
0.11899972,0.042,-0.428,9.967
0.12296674,0.042,-0.505,9.928
0.1269335,0.003,-0.467,9.967
0.13089958,0.003,-0.428,10.005
0.13486567,0.042,-0.467,9.967
0.13883221,0.003,-0.428,9.967
0.14279859,0.08,-0.467,9.967
0.1467652,0.003,-0.467,10.005
0.15073158,0.003,-0.428,10.005
0.15469782,0.003,-0.467,10.005
0.15866466,0.042,-0.428,9.967
0.16263135,0.003,-0.467,9.967
0.1665975,0.003,-0.467,9.967
0.1705638,0.003,-0.428,9.967
0.17453027,0.003,-0.428,9.967
0.17849657,0.003,-0.428,9.967
0.1824624,0.003,-0.467,9.967
0.1864284,0.003,-0.428,9.967
0.19039464,0.003,-0.467,9.967
0.19436088,0.042,-0.467,9.928
0.19832774,0.042,-0.428,9.967
0.20229419,0.08,-0.467,9.967
0.20626013,0.042,-0.467,9.967
0.21022613,0.003,-0.467,9.928
0.21419212,0.042,-0.467,9.928
0.21815805,0.042,-0.467,9.928
0.22212435,0.042,-0.467,10.005
0.22609112,0.042,-0.467,9.89
0.23005714,0.042,-0.467,9.928
0.23402305,0.042,-0.505,9.928
0.23798928,0.042,-0.467,9.967
0.24195641,0.003,-0.467,9.928
0.24592288,0.003,-0.467,9.967
0.24988873,0.042,-0.467,9.928
0.2538552,0.042,-0.467,9.967
0.2578222,0.042,-0.428,10.005
0.26178935,0.042,-0.428,10.005
0.26575676,0.042,-0.467,9.967
0.2697236,0.003,-0.467,10.005
0.2736902,0.003,-0.428,9.967
0.27765614,0.003,-0.467,9.967
0.28162244,0.003,-0.467,9.967
0.28558895,0.042,-0.467,9.928
0.2895552,0.042,-0.467,9.89
0.29352236,0.042,-0.467,10.043
0.2974893,0.003,-0.467,9.967
0.30145642,0.003,-0.467,10.005
0.3054228,0.003,-0.467,9.967
0.30938935,0.003,-0.467,10.005
0.31335598,0.003,-0.428,9.928
0.31732228,0.042,-0.428,10.043
0.32128903,0.003,-0.428,9.928
0.32525572,0.042,-0.467,9.967
0.32922265,0.042,-0.428,9.967
0.333189,0.003,-0.467,10.005
0.3371557,0.042,-0.428,9.928
0.34112212,0.042,-0.428,9.967
0.3450895,0.042,-0.428,9.928
0.34905583,0.042,-0.467,9.928
0.35302252,0.042,-0.428,9.928
0.3569896,0.042,-0.467,10.043
0.36095652,0.042,-0.467,9.967
0.36492229,0.042,-0.428,9.967
0.368889,0.003,-0.428,9.928
0.37285584,0.042,-0.467,9.967
0.37682292,0.003,-0.505,10.005
0.38078967,0.042,-0.428,9.967
0.3847559,0.042,-0.467,9.967
0.3887227,0.003,-0.428,9.928
0.39268938,0.042,-0.467,9.967
0.39665577,0.042,-0.467,9.928
0.40062246,0.003,-0.467,9.967
0.404589,0.042,-0.467,9.967
0.40855628,0.003,-0.467,9.967
0.4125236,0.003,-0.467,9.967
0.41649058,0.042,-0.428,10.005
0.4204573,0.042,-0.467,9.967
0.424424,0.042,-0.467,9.928
0.42839053,0.042,-0.467,9.928
0.43235743,0.003,-0.467,9.928
0.43632454,0.042,-0.428,9.967
0.4402913,0.042,-0.505,9.928
0.4442582,0.042,-0.467,9.89
0.44822514,0.003,-0.467,9.967
0.45219168,0.042,-0.467,9.928
0.45615846,0.003,-0.467,9.967
0.4601252,0.08,-0.428,9.928
0.4640917,0.003,-0.428,9.928
0.46805814,0.042,-0.428,9.928
0.4720245,0.042,-0.428,9.967
0.47599068,0.003,-0.428,9.967
0.47995728,0.08,-0.428,10.005
0.48392364,0.003,-0.467,9.967
0.48789012,0.003,-0.428,9.967
0.49185643,0.042,-0.428,9.967
0.49582317,0.042,-0.428,10.005
0.49978963,0.042,-0.428,9.967
0.5037556,0.042,-0.467,9.967
0.50772196,0.042,-0.428,9.928
0.5116885,0.042,-0.467,9.967
0.5156555,0.042,-0.467,9.967
0.5196224,0.003,-0.467,10.005
0.5235891,0.042,-0.428,10.005
0.5275559,0.042,-0.467,9.967
0.53152263,0.042,-0.467,9.967
0.5354895,0.003,-0.428,10.005
