TIME,X,Y,Z
0.0,0.003,-0.467,9.775
0.003965594,-0.034,-0.467,9.967
0.00793121,-0.034,-0.505,9.967
0.011896594,0.003,-0.467,9.967
0.015861928,-0.034,-0.428,10.005
0.01982739,0.003,-0.467,9.967
0.02379239,0.042,-0.467,9.928
0.027757779,0.003,-0.428,9.928
0.031722933,0.042,-0.467,9.967
0.035688315,0.042,-0.467,10.005
0.039653394,0.042,-0.467,10.005
0.043618705,0.042,-0.428,9.967
0.047584396,0.042,-0.428,9.967
0.051550105,0.042,-0.467,9.928
0.055515874,0.003,-0.467,9.967
0.059482336,0.003,-0.428,10.005
0.063448444,0.003,-0.505,9.928
0.06741467,0.003,-0.467,9.967
0.07138045,0.003,-0.467,10.005
0.07534646,0.003,-0.467,9.928
0.079312384,0.003,-0.467,9.928
0.08327808,0.003,-0.467,10.005
0.08724392,0.042,-0.467,9.967
0.091210224,0.042,-0.428,9.967
0.09517599,0.042,-0.467,9.967
0.09914125,0.042,-0.467,9.928
0.10310617,0.08,-0.467,10.005
0.10707163,0.042,-0.428,9.967
0.11103696,0.042,-0.467,9.967
0.11500189,0.042,-0.467,9.967
0.11896681,0.042,-0.467,9.967
0.122932136,0.042,-0.467,9.967
0.1268979,0.042,-0.467,9.967
0.1308636,0.003,-0.467,9.928
0.13482897,0.08,-0.467,9.967
0.13879435,0.042,-0.428,9.967
0.14275952,0.003,-0.467,10.005
0.14672445,0.003,-0.428,9.967
0.1506896,0.003,-0.467,9.928
0.15465583,0.042,-0.428,9.967
0.15862107,0.003,-0.467,10.005
0.1625863,-0.034,-0.428,9.967
0.1665523,0.003,-0.467,9.967
0.17051809,0.042,-0.428,9.967
0.17448401,0.042,-0.467,9.967
0.1784504,0.042,-0.467,9.928
0.18241626,0.042,-0.467,9.967
0.18638234,0.08,-0.467,9.967
0.19034757,0.003,-0.467,9.967
0.19431259,0.042,-0.467,9.967
0.19827813,0.042,-0.467,9.928
0.20224367,0.042,-0.467,9.967
0.20620881,0.042,-0.467,9.967
0.21017428,0.042,-0.467,10.005
0.2141395,0.042,-0.467,9.89
0.2181052,0.042,-0.467,10.005
0.2220709,0.08,-0.467,9.967
0.22603635,0.042,-0.467,9.967
0.23000205,0.003,-0.428,9.967
0.23396744,0.042,-0.428,9.967
0.23793311,0.042,-0.467,9.967
0.24189922,0.042,-0.467,9.928
0.24586497,0.003,-0.467,9.967
0.24983005,0.042,-0.467,9.967
0.2537949,0.003,-0.467,9.967
0.25776008,0.042,-0.467,10.005
0.26172528,0.003,-0.467,9.967
0.26569036,0.003,-0.467,9.967
0.26965514,0.042,-0.467,9.967
0.27362067,0.042,-0.467,9.967
0.277586,0.042,-0.467,9.967
0.28155133,0.042,-0.467,9.928
0.2855171,0.003,-0.467,9.967
0.28948286,0.042,-0.467,9.967
0.29344773,0.042,-0.467,10.005
0.29741266,0.042,-0.428,9.967
0.3013774,0.042,-0.428,10.005
0.30534282,0.003,-0.467,9.967
0.30930838,0.042,-0.467,9.967
0.31327444,-0.034,-0.428,9.967
0.31724006,0.042,-0.467,9.928
0.3212061,0.042,-0.467,9.928
0.32517216,0.042,-0.467,9.967
0.3291388,0.003,-0.467,9.967
0.33310494,0.042,-0.467,9.967
0.33707064,0.003,-0.467,9.967
0.34103683,0.042,-0.467,9.928
0.34500283,0.003,-0.467,9.928
0.34896913,0.042,-0.467,9.967
0.3529352,0.003,-0.428,9.928
0.35690138,0.042,-0.467,9.967
0.3608674,0.003,-0.467,9.967
0.3648334,0.003,-0.467,9.967
0.36879873,0.042,-0.428,9.967
0.3727635,0.003,-0.428,9.928
0.37672874,0.003,-0.467,9.967
0.38069412,0.003,-0.467,9.967
0.38465935,0.042,-0.467,9.967
0.3886249,0.042,-0.428,10.005
0.39259043,0.003,-0.505,9.967
0.39655593,0.042,-0.428,9.928
0.40052158,0.042,-0.467,9.967
0.4044864,0.003,-0.467,9.928
0.4084518,0.042,-0.467,9.928
0.41241708,0.042,-0.467,9.967
0.4163825,0.003,-0.428,9.967
0.42034748,0.003,-0.428,10.005
0.42431295,0.042,-0.467,9.928
0.42827812,0.003,-0.505,9.967
0.43224376,0.042,-0.467,9.928
0.43620926,0.042,-0.467,9.967
0.44017512,0.003,-0.467,9.967
0.4441413,0.003,-0.428,9.967
0.44810647,0.003,-0.467,9.967
0.45207185,0.042,-0.428,9.967
0.45603722,0.003,-0.467,10.005
0.46000254,0.003,-0.467,10.005
0.46396762,0.003,-0.467,9.967
0.46793267,0.042,-0.428,9.967
0.471898,0.042,-0.467,9.928
0.47586298,0.042,-0.467,9.967
0.4798281,0.003,-0.467,9.928
0.48379385,0.042,-0.467,9.967
0.48775938,0.003,-0.428,9.928
0.49172553,0.042,-0.467,9.967
0.4956917,0.003,-0.467,9.928
0.49965808,0.042,-0.467,9.967
0.5036233,0.042,-0.467,10.005
0.507589,0.003,-0.467,9.928
0.51155525,0.08,-0.467,9.967
0.51552075,0.042,-0.467,10.005
0.51948607,0.042,-0.428,9.967
0.52345204,0.042,-0.467,9.967
0.5274173,0.042,-0.467,10.005
0.53138274,0.042,-0.467,9.928
0.53534824,0.042,-0.428,9.967
0.53931385,0.042,-0.428,9.928
0.5432793,0.003,-0.467,9.967
0.5472454,0.042,-0.467,9.967
0.55121136,0.003,-0.467,9.967
0.55517745,0.003,-0.428,9.967
0.55914396,0.003,-0.467,9.967
0.56311035,0.003,-0.428,9.967
0.56707585,0.08,-0.467,9.967
0.5710411,0.042,-0.467,10.005
0.57500726,0.003,-0.467,9.967
0.5789729,0.042,-0.428,9.928
0.5829386,0.08,-0.467,10.005
0.5869044,0.042,-0.467,9.928
0.5908703,0.042,-0.467,9.89
0.5948361,0.042,-0.467,9.967
0.59880203,0.042,-0.467,9.967
0.6027678,0.003,-0.467,9.928
0.6067335,0.003,-0.467,9.967
0.6106988,0.042,-0.428,9.967
0.61466485,0.042,-0.467,9.928
0.6186306,0.003,-0.428,9.967
0.6225966,0.003,-0.428,9.967
0.626563,0.003,-0.428,10.005
0.6305291,0.042,-0.467,9.967
0.63449496,0.003,-0.467,9.967
0.6384604,0.042,-0.467,9.928
0.6424258,0.042,-0.428,9.928
0.6463917,0.042,-0.428,10.005
0.65035796,0.042,-0.467,10.005
0.654324,0.042,-0.467,9.928
0.65828943,0.042,-0.428,9.967
0.66225505,0.042,-0.467,9.967
0.6662215,0.003,-0.428,10.005
0.67018783,0.042,-0.467,9.928
0.6741542,0.003,-0.428,9.967
0.6781204,0.003,-0.467,10.005
0.682086,0.003,-0.428,9.967
0.68605214,0.042,-0.467,9.928
0.69001824,0.003,-0.467,10.005
0.69398445,0.003,-0.428,10.005
0.69795084,0.042,-0.505,10.005
