TIME,X,Y,Z
0.0,0.003,-0.352,9.431
0.00397,0.003,-0.467,10.005
0.007940396,0.003,-0.505,9.967
0.011910627,0.042,-0.467,10.005
0.015881242,0.042,-0.467,9.928
0.019851016,0.042,-0.467,9.967
0.023820862,0.042,-0.467,9.967
0.027790632,0.003,-0.505,9.967
0.03176053,0.042,-0.467,10.005
0.03573053,0.003,-0.467,9.967
0.039700836,0.003,-0.467,10.005
0.043670353,0.003,-0.505,9.967
0.047640048,0.003,-0.467,9.967
0.051610123,0.003,-0.467,9.967
0.055579986,0.042,-0.428,9.967
0.05955045,0.003,-0.428,9.928
0.06352153,0.003,-0.467,9.967
0.067491695,-0.034,-0.467,10.005
0.07146169,0.042,-0.467,9.928
0.07543193,0.042,-0.505,9.928
0.07940186,0.003,-0.428,9.928
0.08337154,0.003,-0.467,9.967
0.087341465,0.042,-0.467,9.928
0.091311395,0.042,-0.467,9.928
0.095280856,0.003,-0.467,9.967
0.09925047,0.042,-0.467,9.928
0.10322023,0.042,-0.505,9.967
0.107190765,0.003,-0.467,10.005
0.111160465,0.042,-0.467,9.967
0.115130134,0.003,-0.467,10.005
0.11909991,0.042,-0.467,9.967
0.1230696,0.042,-0.505,9.967
0.1270389,0.042,-0.467,9.967
0.13100867,0.042,-0.467,10.005
0.13497804,0.042,-0.505,9.89
0.13894705,0.003,-0.505,9.967
0.14291598,0.042,-0.467,9.967
0.14688505,0.003,-0.467,9.928
0.15085468,0.042,-0.467,10.005
0.15482484,0.003,-0.467,9.967
0.1587946,0.08,-0.467,9.967
0.16276439,0.042,-0.467,9.967
0.16673377,0.003,-0.467,9.967
0.17070307,0.042,-0.467,9.967
0.17467214,0.003,-0.467,10.005
0.17864145,0.08,-0.467,10.005
0.1826106,0.042,-0.467,9.928
0.18658008,0.003,-0.467,10.005
0.19054939,0.042,-0.467,9.967
0.19451948,0.042,-0.467,10.005
0.19849016,0.003,-0.467,9.967
0.20245993,0.003,-0.467,9.967
0.20643002,0.003,-0.467,9.967
0.21039979,0.003,-0.467,9.967
0.21436925,0.003,-0.467,10.005
0.21833903,0.042,-0.467,9.967
0.22230805,0.003,-0.467,9.967
0.2262772,0.003,-0.467,9.967
0.23024596,0.003,-0.467,9.967
0.23421507,0.003,-0.467,10.005
0.23818453,0.003,-0.467,9.967
0.24215461,0.042,-0.467,10.005
0.24612404,0.003,-0.467,10.005
0.25009376,0.003,-0.467,9.967
0.25406328,0.003,-0.467,9.967
0.2580329,0.003,-0.428,9.967
0.2620025,0.003,-0.467,9.967
0.26597214,0.042,-0.505,9.928
0.26994172,0.003,-0.505,10.005
0.27391115,0.003,-0.467,10.005
0.27788082,0.003,-0.467,10.005
0.2818505,0.003,-0.467,9.967
0.28582072,0.042,-0.467,9.967
0.2897902,0.042,-0.467,9.967
0.2937599,0.042,-0.467,9.967
0.29772937,0.042,-0.428,10.005
0.30169845,0.042,-0.467,9.967
0.30566823,0.042,-0.467,9.928
0.30963755,0.003,-0.428,9.967
0.313607,0.042,-0.428,9.967
0.31757632,0.042,-0.467,9.928
0.32154578,0.042,-0.467,10.005
0.3255154,0.003,-0.467,9.967
0.32948524,0.003,-0.467,9.928
0.33345494,0.003,-0.467,9.928
0.33742496,0.003,-0.505,9.967
0.3413948,0.042,-0.467,9.928
0.34536424,0.003,-0.467,9.967
0.34933406,0.042,-0.467,9.967
0.3533037,0.003,-0.467,9.928
0.35727412,0.003,-0.467,9.967
0.3612444,0.003,-0.467,10.005
0.3652145,0.042,-0.467,9.967
0.36918488,0.003,-0.467,9.967
0.37315497,0.003,-0.467,10.005
0.37712473,0.003,-0.467,10.005
0.38109422,0.042,-0.505,9.967
0.38506365,0.003,-0.467,9.967
0.38903344,0.003,-0.467,9.967
0.3930028,0.003,-0.505,9.928
0.39697284,0.042,-0.505,9.928
0.4009429,0.042,-0.467,9.967
0.40491226,0.003,-0.467,9.967
0.40888235,0.042,-0.467,10.005
0.4128526,0.042,-0.467,10.005
0.41682145,0.003,-0.428,10.005
0.42079058,0.003,-0.467,9.967
0.42476028,0.003,-0.467,9.928
0.42873022,0.003,-0.467,10.005
0.43269998,0.042,-0.467,9.967
0.4366702,0.003,-0.467,9.967
0.44064012,0.042,-0.505,10.005
0.44460976,0.003,-0.467,9.967
0.44857997,0.003,-0.467,9.967
0.45254943,0.003,-0.505,9.928
0.4565192,0.003,-0.467,9.967
0.46048874,0.003,-0.505,10.005
0.4644582,0.003,-0.467,10.005
0.46842796,0.003,-0.467,9.967
0.47239783,0.003,-0.428,9.967
0.4763673,0.042,-0.467,9.967
0.48033658,0.003,-0.467,10.005
0.48430598,0.003,-0.467,10.005
0.48827514,0.042,-0.505,10.005
0.49224484,0.003,-0.467,9.967
0.4962146,0.042,-0.467,10.005
0.50018376,0.042,-0.505,10.005
0.50415325,0.08,-0.467,10.043
0.5081228,0.042,-0.467,9.967
0.512092,0.003,-0.467,9.928
0.5160612,0.042,-0.467,9.967
0.520031,0.042,-0.505,9.967
0.52400064,0.042,-0.467,10.005
0.5279701,0.003,-0.467,9.967
0.5319403,0.003,-0.505,9.89
0.53590995,0.003,-0.428,10.043
0.53988016,0.003,-0.467,10.005
0.5438505,0.003,-0.467,9.967
0.5478204,0.003,-0.505,10.005
0.5517907,0.042,-0.467,9.967
0.55576056,0.003,-0.467,9.89
0.5597302,0.042,-0.505,9.928
0.56369936,0.042,-0.467,9.967
0.5676693,0.003,-0.467,9.928
0.5716391,0.042,-0.467,10.043
0.57560956,0.042,-0.428,9.928
0.5795791,0.042,-0.467,10.005
0.58354855,0.042,-0.467,9.967
0.587518,0.003,-0.467,10.005
0.5914875,0.003,-0.467,9.967
0.59545726,0.042,-0.467,9.928
0.5994266,0.003,-0.467,9.928
0.6033962,0.042,-0.505,9.928
0.60736597,0.042,-0.505,10.005
0.6113355,0.042,-0.467,10.005
0.6153046,0.042,-0.467,9.928
0.6192738,0.003,-0.505,9.928
0.6232434,0.003,-0.505,9.967
0.62721366,0.003,-0.467,10.005
0.6311835,0.003,-0.467,10.005
0.6351536,0.042,-0.428,9.967
0.6391233,0.042,-0.467,9.967
0.6430924,0.042,-0.505,10.005
0.6470625,0.042,-0.467,10.005
0.65103257,0.003,-0.467,9.967
0.65500206,0.042,-0.467,9.967
0.6589714,0.003,-0.467,9.89
0.66294116,0.042,-0.467,9.89
0.66691065,0.003,-0.467,9.928
0.6708811,0.003,-0.467,9.967
0.6748511,0.042,-0.467,9.967
0.67882067,0.042,-0.467,9.967
0.6827901,0.042,-0.467,9.967
0.6867603,0.042,-0.505,10.005
0.69073063,0.003,-0.505,9.967
0.6947001,0.003,-0.467,10.005
0.69866985,0.042,-0.467,9.928
0.70263934,0.003,-0.467,9.928
0.70660865,0.003,-0.467,9.967
0.7105784,0.003,-0.467,9.967
0.7145482,0.003,-0.505,10.043
0.7185173,0.003,-0.467,10.005
0.72248745,0.042,-0.467,9.967
0.7264567,0.042,-0.467,10.005
0.7304264,0.003,-0.467,10.005
0.7343961,-0.034,-0.467,9.967
0.7383661,0.042,-0.467,9.928
0.74233544,0.042,-0.467,9.967
0.74630547,0.042,-0.505,10.005
0.750275,0.042,-0.467,9.967
0.7542444,0.042,-0.428,10.005
0.7582144,0.003,-0.467,9.967
0.76218444,0.003,-0.467,9.967
0.7661542,0.042,-0.467,10.005
0.77012354,0.003,-0.467,9.967
0.77409285,0.003,-0.467,10.005
0.7780618,0.003,-0.467,10.005
0.78203094,0.042,-0.467,9.967
0.7860004,0.042,-0.467,9.928
0.78997016,0.003,-0.505,10.005
0.79393953,0.003,-0.467,9.967
0.79790944,0.003,-0.467,10.005
0.8018793,0.003,-0.467,9.967
0.8058488,0.042,-0.467,9.967
0.80981797,0.042,-0.467,9.967
0.8137879,0.003,-0.467,9.967
0.8177577,0.003,-0.467,10.005
0.82172686,0.003,-0.505,9.967
0.8256964,0.042,-0.467,9.967
0.8296657,0.042,-0.505,9.967
0.8336347,0.003,-0.467,9.928
0.8376041,0.042,-0.467,9.967
0.84157336,0.003,-0.467,9.967
0.845543,0.003,-0.467,9.967
0.8495119,0.042,-0.467,9.967
0.85348064,0.042,-0.467,9.928
0.8574495,0.003,-0.467,9.928
0.8614185,0.003,-0.467,10.005
0.8653875,0.003,-0.505,9.928
0.86935675,0.042,-0.467,9.967
0.8733259,0.003,-0.467,9.967
0.8772953,0.042,-0.467,9.967
0.88126475,0.042,-0.467,9.928
0.8852342,0.042,-0.467,9.967
0.8892033,0.003,-0.467,9.967
0.8931723,0.003,-0.467,10.005
0.89714146,0.003,-0.467,9.967
0.90111095,0.003,-0.428,9.967
0.9050804,0.042,-0.467,9.967
0.9090498,0.042,-0.428,10.005
0.91301876,0.003,-0.467,9.928
0.9169876,0.042,-0.428,9.967
0.92095715,0.003,-0.428,9.967
0.9249264,0.003,-0.428,9.928
0.92889524,0.003,-0.467,9.967
0.9328642,0.042,-0.467,10.005
0.9368332,0.003,-0.467,9.967
0.94080216,0.003,-0.467,9.967
0.94477046,0.003,-0.505,9.967
0.9487391,0.003,-0.467,10.005
0.952708,0.042,-0.467,9.967
0.95667666,0.003,-0.467,9.967
0.96064603,0.003,-0.467,9.928
0.9646153,0.042,-0.467,9.967
0.9685848,0.042,-0.505,10.005
0.9725541,0.042,-0.467,9.967
0.9765233,0.003,-0.428,9.967
0.980492,0.042,-0.467,9.967
