TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003967384,0.042,-0.428,9.967
0.007934238,0.042,-0.505,9.967
0.011901161,0.003,-0.467,9.967
0.015868623,0.042,-0.467,9.928
0.019836169,0.003,-0.467,9.967
0.023803245,0.003,-0.467,9.928
0.0277704,0.003,-0.467,9.967
0.03173709,0.003,-0.467,9.928
0.03570378,0.003,-0.428,9.928
0.039670315,0.042,-0.428,10.005
0.043637652,0.042,-0.467,9.928
0.04760465,0.003,-0.467,9.967
0.05157142,0.003,-0.467,9.967
0.055538215,0.003,-0.467,10.005
0.05950483,0.042,-0.505,10.005
0.0634716,0.003,-0.428,9.967
0.067438774,0.042,-0.428,9.967
0.07140585,0.003,-0.467,9.967
0.07537316,0.042,-0.505,9.967
0.07934048,0.042,-0.467,9.967
0.0833071,0.003,-0.467,9.928
0.0872741,0.003,-0.467,9.967
0.09124094,0.042,-0.467,9.967
0.095208175,0.003,-0.428,9.967
0.099174865,0.042,-0.467,10.005
0.10314158,0.003,-0.467,10.005
0.107108966,0.003,-0.467,9.967
0.11107612,0.042,-0.428,9.967
0.1150439,0.08,-0.467,10.005
0.11901082,0.042,-0.428,9.967
0.12297813,0.042,-0.467,10.005
0.12694554,0.042,-0.467,9.928
0.13091223,0.003,-0.467,9.967
0.13487962,0.042,-0.428,10.005
0.13884646,0.003,-0.467,9.928
0.14281331,0.042,-0.467,9.967
0.14678024,0.042,-0.428,10.005
0.1507473,0.042,-0.467,9.967
0.15471452,0.042,-0.467,9.967
0.15868184,0.003,-0.467,10.005
0.1626487,0.003,-0.467,9.967
0.1666167,0.003,-0.467,9.928
0.17058362,0.003,-0.467,9.967
0.1745507,0.042,-0.467,9.967
0.17851809,0.003,-0.428,10.005
0.18248485,0.003,-0.428,10.005
0.18645196,0.003,-0.467,9.967
0.1904195,0.042,-0.467,9.967
0.19438742,0.003,-0.467,9.928
0.19835511,0.003,-0.467,9.967
0.20232265,0.003,-0.467,10.005
0.20628971,0.042,-0.467,10.005
0.21025771,0.042,-0.467,9.967
0.21422532,0.042,-0.467,9.967
0.21819319,0.042,-0.467,9.967
0.22216046,0.042,-0.505,9.967
0.226128,0.042,-0.428,9.928
0.23009554,0.003,-0.467,9.967
0.23406261,0.003,-0.467,9.928
0.23803015,0.042,-0.467,9.967
0.24199767,0.003,-0.467,9.967
0.24596475,0.042,-0.505,10.005
0.24993223,0.003,-0.467,9.928
0.2539,0.003,-0.467,9.967
0.25786692,0.042,-0.428,9.967
0.2618338,0.003,-0.505,9.967
0.26580083,0.003,-0.467,9.928
0.26976728,0.042,-0.467,9.928
0.2737336,0.042,-0.428,9.967
0.27770022,0.042,-0.428,9.967
0.28166708,0.003,-0.428,10.005
0.28563368,0.003,-0.467,9.967
0.28960052,0.042,-0.467,9.967
0.2935675,0.042,-0.505,10.043
0.297534,0.042,-0.467,10.005
0.30150077,0.003,-0.467,9.967
0.3054674,0.003,-0.467,9.967
0.30943376,0.042,-0.467,9.967
0.31340083,0.042,-0.428,9.967
0.31736723,0.042,-0.467,9.928
0.32133424,0.003,-0.467,9.967
0.32530126,0.003,-0.467,9.967
0.3292686,0.003,-0.467,9.967
0.33323535,0.003,-0.428,9.967
0.3372019,0.042,-0.467,9.967
0.34116885,0.003,-0.467,9.967
0.34513563,0.042,-0.467,9.967
0.34910217,0.003,-0.467,10.005
0.35306963,0.003,-0.467,9.928
0.35703677,0.003,-0.428,9.967
0.36100394,0.042,-0.467,9.967
0.364971,0.003,-0.428,10.005
0.36893818,0.042,-0.428,9.967
0.3729046,0.042,-0.467,10.005
0.3768715,0.042,-0.467,9.928
0.38083893,0.003,-0.467,9.928
0.38480633,0.003,-0.467,10.005
0.3887743,0.042,-0.467,9.928
0.39274186,0.003,-0.467,10.005
0.39670962,0.042,-0.467,9.967
0.40067747,0.042,-0.428,9.967
0.4046448,0.003,-0.467,9.967
0.40861225,0.003,-0.467,10.005
0.41257972,0.042,-0.467,9.928
0.41654694,0.042,-0.467,9.928
0.42051405,0.003,-0.428,10.005
0.42448074,0.042,-0.467,9.967
0.42844802,0.042,-0.467,9.89
0.43241557,0.042,-0.467,9.967
0.43638372,0.003,-0.428,9.967
0.440351,0.042,-0.467,10.005
0.44431803,0.003,-0.467,9.967
0.44828498,0.003,-0.467,10.005
0.452252,0.003,-0.467,9.928
0.4562187,0.042,-0.467,9.967
0.46018618,0.003,-0.467,9.928
0.46415275,0.042,-0.467,9.967
0.46811995,0.042,-0.505,9.928
0.47208712,0.042,-0.467,10.005
0.47605395,0.042,-0.467,9.967
0.48002058,0.003,-0.467,9.928
0.48398757,0.042,-0.467,9.928
0.4879552,0.003,-0.505,9.928
0.49192265,0.003,-0.467,9.89
0.49588925,0.042,-0.428,10.005
0.4998558,0.003,-0.428,9.967
0.5038223,0.042,-0.467,9.967
0.50778896,0.042,-0.428,9.967
0.51175624,0.003,-0.467,9.928
0.51572347,0.003,-0.467,9.928
0.5196907,0.003,-0.467,10.005
0.5236573,0.003,-0.467,9.967
0.52762467,0.042,-0.467,10.005
0.5315923,0.003,-0.428,9.928
0.53555936,0.042,-0.467,9.928
0.5395267,0.003,-0.428,9.967
0.5434936,0.042,-0.428,9.967
0.5474608,0.042,-0.467,10.005
0.5514278,0.042,-0.467,9.928
0.55539495,0.042,-0.467,10.005
0.55936253,0.042,-0.428,9.967
0.5633305,0.003,-0.467,10.005
0.5672975,0.003,-0.428,9.967
