TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003962923,0.042,-0.39,10.005
0.007925868,0.042,-0.39,9.967
0.011889176,0.042,-0.39,10.043
0.01585233,0.08,-0.428,9.928
0.019815028,0.042,-0.428,9.928
0.023778183,0.042,-0.39,9.967
0.027741335,0.042,-0.428,9.967
0.031704877,0.042,-0.428,9.928
0.03566803,0.042,-0.39,10.005
0.03963134,0.08,-0.428,9.928
0.04359429,0.003,-0.428,9.967
0.047557056,0.003,-0.428,9.928
0.05151983,0.042,-0.39,9.928
0.0554836,0.042,-0.39,10.005
0.059447292,0.003,-0.39,9.967
0.06341037,0.003,-0.39,9.928
0.067373395,0.042,-0.428,9.967
0.07133624,0.042,-0.39,9.967
0.07529901,0.003,-0.39,9.967
0.07926193,0.003,-0.39,9.967
0.083224624,0.042,-0.428,9.928
0.08718754,0.042,-0.428,9.928
0.09115002,0.003,-0.428,9.967
0.09511256,0.042,-0.428,9.928
0.09907595,0.042,-0.39,9.967
0.103038944,0.042,-0.428,9.967
0.10700133,0.042,-0.39,9.967
0.11096448,0.042,-0.428,9.928
0.11492695,0.08,-0.39,9.928
0.11888918,0.042,-0.428,9.967
0.12285149,0.042,-0.428,9.967
0.12681358,0.042,-0.428,10.005
0.13077642,0.042,-0.39,9.967
0.13473965,0.042,-0.39,9.928
0.13870251,0.042,-0.39,9.967
0.14266545,0.003,-0.39,10.005
0.1466279,0.042,-0.428,9.928
0.1505903,0.08,-0.428,9.928
0.15455215,0.003,-0.428,10.005
0.15851407,0.003,-0.428,9.928
0.16247599,0.042,-0.39,9.928
0.16643791,0.042,-0.428,9.967
0.17040037,0.042,-0.39,9.967
0.17436293,0.042,-0.428,9.928
0.17832446,0.042,-0.39,9.928
0.18228608,0.042,-0.39,9.967
0.18624856,0.042,-0.428,9.967
0.19021071,0.042,-0.39,9.967
0.19417249,0.042,-0.39,9.967
0.19813423,0.042,-0.39,9.928
0.20209685,0.042,-0.428,9.967
0.20606008,0.042,-0.428,9.928
0.21002309,0.003,-0.39,9.967
0.2139857,0.003,-0.428,9.967
0.21794754,0.042,-0.39,9.967
0.22190984,0.08,-0.428,9.928
0.225872,0.003,-0.39,10.005
0.22983423,0.08,-0.39,9.928
0.23379628,0.042,-0.428,9.89
0.2377583,0.003,-0.428,9.967
0.24172013,0.003,-0.428,9.928
0.24568199,0.003,-0.428,9.928
0.24964407,0.042,-0.428,9.967
0.2536057,0.08,-0.428,10.005
0.25756758,0.003,-0.428,9.928
0.26152903,0.08,-0.428,9.967
