TIME,X,Y,Z
0.0,0.003,-0.428,9.354
0.003969077,0.003,-0.467,10.043
0.007938131,0.003,-0.505,9.967
0.011906439,0.003,-0.505,9.967
0.015874362,0.003,-0.505,9.967
0.019842254,0.003,-0.467,9.967
0.023810407,0.003,-0.467,10.005
0.027779408,0.003,-0.467,10.005
0.031748194,0.003,-0.467,10.043
0.035717655,0.003,-0.467,9.967
0.03968635,0.042,-0.428,9.967
0.04365499,0.003,-0.505,9.928
0.047623295,0.003,-0.467,9.967
0.05159168,0.003,-0.467,10.005
0.0555603,0.003,-0.428,9.967
0.059528764,0.003,-0.428,9.967
0.063497454,0.042,-0.505,9.967
0.067466624,0.003,-0.467,9.967
0.0714357,0.042,-0.467,9.967
0.07540416,0.042,-0.505,9.928
0.07937248,0.003,-0.543,10.005
0.08334171,0.042,-0.505,10.005
0.0873111,0.003,-0.505,10.005
0.091280244,0.042,-0.467,9.967
0.09524894,0.042,-0.505,9.967
0.099217325,0.042,-0.467,9.928
0.10318619,0.003,-0.467,9.967
0.10715543,0.003,-0.467,9.967
0.11112397,0.003,-0.467,9.967
0.11509246,0.042,-0.505,9.967
0.11906084,0.003,-0.505,9.967
0.1230293,0.042,-0.505,9.967
0.12699783,0.042,-0.467,9.928
0.13096645,0.003,-0.467,9.967
0.13493459,0.003,-0.505,9.967
0.13890384,0.042,-0.467,10.005
0.14287238,0.003,-0.467,9.967
0.1468406,0.042,-0.467,9.967
0.1508091,0.042,-0.467,9.967
0.1547774,0.08,-0.467,9.967
0.15874586,0.042,-0.467,10.005
0.16271465,0.042,-0.467,9.967
0.1666835,0.003,-0.505,9.967
0.1706518,0.042,-0.505,9.967
0.17461997,0.042,-0.505,9.967
0.17858866,0.042,-0.505,9.967
0.1825569,0.003,-0.505,9.928
0.18652484,0.042,-0.505,10.005
0.19049366,0.003,-0.467,9.967
0.19446275,0.042,-0.467,9.967
0.19843137,0.003,-0.467,10.005
0.20239976,0.003,-0.467,9.967
0.20636822,0.003,-0.467,9.967
0.2103368,0.042,-0.467,10.005
0.21430518,0.003,-0.505,10.005
0.21827418,0.042,-0.543,9.967
0.22224349,0.003,-0.505,9.928
0.22621232,0.042,-0.505,10.005
0.23018125,0.042,-0.505,9.928
0.23415002,0.003,-0.505,9.967
0.23811886,0.003,-0.467,9.967
0.24208686,0.042,-0.505,9.967
0.24605541,0.003,-0.467,9.967
0.2500241,0.042,-0.428,9.967
0.2539927,0.003,-0.467,9.928
0.25796163,0.042,-0.467,9.967
0.26193056,0.003,-0.467,9.967
0.26589948,0.003,-0.505,9.967
0.26986873,0.042,-0.467,9.967
0.27383795,0.042,-0.467,9.967
0.27780673,0.042,-0.505,9.967
0.28177541,0.08,-0.505,10.005
0.28574398,0.042,-0.505,9.967
0.28971273,0.042,-0.505,9.967
0.29368117,0.042,-0.505,9.967
0.2976498,0.003,-0.467,9.967
0.3016182,0.042,-0.505,9.967
0.30558693,0.042,-0.505,10.043
0.30955625,0.003,-0.467,9.967
0.31352493,0.042,-0.467,9.928
0.3174942,0.042,-0.505,9.967
0.32146344,0.003,-0.428,9.967
0.32543173,0.003,-0.428,9.967
0.32940072,0.003,-0.467,9.967
0.3333697,-0.034,-0.467,9.967
0.3373381,0.003,-0.467,9.928
0.3413065,0.042,-0.428,9.967
0.34527487,0.003,-0.467,9.967
0.34924355,0.003,-0.467,9.967
0.3532128,0.003,-0.467,10.005
0.35718226,0.003,-0.467,9.967
0.36115095,0.003,-0.505,9.967
0.36511934,0.042,-0.467,9.967
0.36908782,0.042,-0.467,9.967
0.37305704,0.042,-0.505,9.928
0.37702578,0.003,-0.505,10.005
0.38099495,0.003,-0.505,10.005
0.3849638,0.003,-0.505,9.967
0.38893357,0.042,-0.505,9.967
0.39290318,0.003,-0.543,9.967
0.3968725,0.042,-0.467,10.005
0.40084153,0.003,-0.505,10.005
0.4048103,0.003,-0.467,9.967
0.40877962,-0.034,-0.467,9.967
0.41274777,0.003,-0.505,10.005
0.41671655,0.042,-0.467,9.967
0.42068592,0.003,-0.467,10.005
0.42465508,0.042,-0.505,10.005
0.42862454,0.042,-0.505,9.928
0.43259385,0.042,-0.467,9.967
0.43656215,0.042,-0.467,10.005
0.4405313,0.042,-0.467,9.967
0.44450054,0.042,-0.467,9.967
0.44846937,0.042,-0.467,9.928
0.452438,0.042,-0.467,10.005
0.456407,0.042,-0.505,9.928
0.460376,0.042,-0.505,9.967
0.46434516,0.08,-0.467,10.158
0.46831423,0.042,-0.505,10.158
0.47228292,0.003,-0.505,9.622
0.47625217,0.003,-0.505,9.928
0.48022145,0.08,-0.505,10.005
0.48419014,0.08,-0.505,10.273
0.48815843,0.042,-0.467,9.967
0.49212745,0.003,-0.467,9.928
0.49609628,0.003,-0.428,9.852
0.50006515,0.003,-0.428,10.043
0.50403374,0.042,-0.467,10.043
0.50800264,0.003,-0.467,9.967
0.5119718,0.003,-0.467,9.814
0.51594055,0.003,-0.467,9.967
0.5199098,0.042,-0.505,9.967
0.52387923,0.042,-0.467,10.082
0.5278486,0.042,-0.505,10.005
0.5318181,0.042,-0.467,9.89
0.53578657,0.003,-0.467,9.89
0.5397546,0.003,-0.505,10.043
0.5437234,0.003,-0.505,10.005
0.5476922,0.042,-0.467,10.005
0.55166054,-0.034,-0.505,9.967
0.55562896,0.003,-0.467,9.928
0.55959797,0.003,-0.467,9.967
0.5635671,0.003,-0.467,9.967
0.567536,0.003,-0.467,10.005
0.57150424,0.042,-0.505,9.967
0.5754728,0.003,-0.505,9.89
0.5794411,0.042,-0.467,9.967
0.5834092,0.042,-0.467,10.005
0.58737797,0.003,-0.467,10.005
0.5913471,0.003,-0.505,10.005
0.5953156,0.042,-0.505,9.967
0.5992836,0.042,-0.467,9.967
0.6032522,0.042,-0.505,10.005
0.60722053,0.042,-0.505,9.967
0.61118907,0.042,-0.467,9.967
0.6151573,0.042,-0.467,9.89
0.6191261,0.042,-0.467,9.928
0.62309515,0.042,-0.467,9.967
0.6270638,0.042,-0.428,10.005
0.63103294,0.042,-0.505,9.967
0.6350018,0.08,-0.467,9.967
0.63896984,0.042,-0.467,9.967
0.6429382,0.042,-0.467,10.005
0.6469067,0.003,-0.467,9.928
0.6508745,0.003,-0.505,10.005
0.6548428,0.003,-0.505,10.005
0.65881133,0.042,-0.505,9.967
0.66278017,0.003,-0.467,10.005
0.66674834,0.042,-0.467,9.967
0.67071664,0.042,-0.467,9.967
0.67468464,0.042,-0.505,10.005
0.67865294,0.042,-0.467,10.005
0.68262136,0.003,-0.505,9.967
0.6865892,0.042,-0.505,9.967
