TIME,X,Y,Z
0.0,0.003,-0.428,9.852
0.003966843,0.042,-0.467,9.928
0.007933843,0.042,-0.505,9.967
0.011900305,0.003,-0.428,10.005
0.015866902,0.042,-0.428,9.967
0.01983344,0.042,-0.467,9.928
0.023799824,0.003,-0.467,10.005
0.027766496,0.003,-0.467,9.89
0.03173342,0.042,-0.467,9.967
0.035700496,0.042,-0.505,9.967
0.039666966,0.042,-0.467,9.928
0.04363389,0.042,-0.467,9.928
0.047600273,0.08,-0.505,9.967
0.051567435,0.003,-0.467,9.967
0.05553482,0.042,-0.428,9.967
0.059501514,0.003,-0.467,9.967
0.06346828,0.003,-0.505,9.967
0.067434974,0.003,-0.505,9.967
0.07140158,0.003,-0.467,9.967
0.075368665,0.003,-0.467,9.967
0.07933613,0.003,-0.467,10.005
0.08330313,0.042,-0.467,9.967
0.087269895,0.003,-0.467,9.967
0.09123651,0.042,-0.467,9.967
0.09520351,0.042,-0.467,9.967
0.09917067,0.003,-0.467,9.967
0.10313859,0.042,-0.467,9.967
0.10710605,0.08,-0.467,10.005
0.11107328,0.042,-0.467,10.005
0.11503997,0.003,-0.467,9.967
0.11900735,0.042,-0.467,10.005
0.12297499,0.042,-0.467,9.967
0.12694192,0.042,-0.505,9.967
0.13091022,0.042,-0.505,10.005
0.13487749,0.003,-0.467,9.967
0.1388448,0.042,-0.428,9.967
0.14281186,0.042,-0.467,10.043
0.14677888,0.003,-0.467,9.967
0.15074542,0.003,-0.505,9.967
0.15471211,0.003,-0.428,10.005
0.15867896,0.003,-0.467,9.967
0.16264595,0.042,-0.467,9.967
0.16661319,0.042,-0.467,9.967
0.1705799,0.042,-0.505,10.005
0.17454673,0.042,-0.467,9.928
0.1785135,0.042,-0.467,10.005
0.18248059,0.042,-0.467,9.967
0.18644789,0.042,-0.467,9.967
0.19041498,0.003,-0.505,9.967
0.19438277,0.042,-0.467,9.967
0.19835044,0.042,-0.467,9.967
0.2023176,0.042,-0.428,10.005
0.2062839,0.042,-0.467,9.928
0.21025069,0.042,-0.467,9.928
0.2142176,0.003,-0.467,9.967
0.21818455,0.042,-0.467,10.005
0.22215125,0.003,-0.505,9.967
0.22611801,0.003,-0.428,9.967
0.23008455,0.042,-0.467,9.928
0.23405124,0.042,-0.428,9.967
0.2380178,0.042,-0.467,9.967
0.24198502,0.042,-0.505,9.967
0.24595225,0.042,-0.467,9.928
0.24991886,0.042,-0.505,9.967
0.2538863,0.003,-0.467,9.967
0.25785393,0.003,-0.467,9.928
0.261821,0.003,-0.467,9.967
0.2657887,0.042,-0.467,9.928
0.26975587,0.042,-0.467,9.967
0.273723,0.042,-0.467,9.967
0.27769017,0.003,-0.467,9.967
0.2816572,0.003,-0.467,9.928
0.28562433,0.003,-0.467,10.005
0.28959134,0.042,-0.467,9.967
0.29355866,0.042,-0.467,9.928
0.29752573,0.042,-0.467,10.005
0.30149275,0.042,-0.467,9.967
0.30545974,0.042,-0.505,9.967
0.30942643,0.003,-0.467,9.967
0.31339318,0.042,-0.505,10.005
0.3173602,0.08,-0.467,9.967
0.32132727,0.042,-0.467,9.928
0.32529464,0.042,-0.467,9.967
0.32926172,0.042,-0.467,9.967
0.33322895,0.042,-0.428,9.967
0.33719632,0.003,-0.428,10.005
0.34116355,0.003,-0.428,9.928
0.34513012,0.042,-0.428,9.967
0.34909713,0.003,-0.428,9.928
0.3530652,0.042,-0.467,9.967
0.35703313,0.003,-0.467,10.005
0.36100018,0.042,-0.505,9.967
0.3649671,0.042,-0.467,9.967
0.3689339,0.042,-0.467,10.043
0.37290102,0.08,-0.505,9.967
0.37686798,0.003,-0.467,9.967
0.38083526,0.003,-0.505,9.928
0.38480255,0.003,-0.467,10.005
0.3887704,0.042,-0.505,9.928
0.3927378,0.042,-0.467,9.967
0.39670485,0.042,-0.467,9.967
0.4006727,0.042,-0.467,9.928
0.4046394,0.042,-0.467,9.967
0.40860623,0.042,-0.505,9.928
0.4125733,0.003,-0.467,9.967
0.41654024,0.003,-0.505,9.967
0.4205074,0.042,-0.467,10.005
0.42447463,0.042,-0.467,9.928
0.42844152,0.042,-0.467,10.043
0.43240887,0.042,-0.505,9.967
0.4363757,0.003,-0.505,9.967
0.44034263,0.042,-0.505,9.928
0.44430935,0.003,-0.505,9.928
0.44827604,0.003,-0.467,9.967
0.45224288,0.042,-0.467,10.005
0.45620963,0.042,-0.505,10.005
0.46017697,0.003,-0.428,9.967
0.46414432,0.042,-0.505,9.967
0.46811217,0.003,-0.505,9.967
0.47207922,0.003,-0.467,9.928
0.4760467,0.003,-0.505,9.928
0.48001388,0.003,-0.467,9.928
0.48398086,0.003,-0.467,9.967
0.48794794,0.042,-0.428,10.005
0.4919156,0.003,-0.505,10.005
0.49588415,0.003,-0.467,9.967
