TIME,X,Y,Z
0.0,-0.034,-0.428,9.354
0.003968846,-0.034,-0.467,10.043
0.007937449,0.042,-0.467,9.967
0.011905833,0.003,-0.467,9.928
0.015875218,0.042,-0.467,9.967
0.0198445,0.08,-0.505,9.967
0.023814421,0.042,-0.505,9.967
0.027784344,0.042,-0.505,9.967
0.0317545,0.08,-0.505,9.967
0.03572404,0.003,-0.505,9.967
0.039692577,0.042,-0.543,9.967
0.043660965,0.042,-0.505,10.005
0.047629192,0.042,-0.467,9.967
0.051598422,0.003,-0.505,9.967
0.05556781,0.042,-0.467,9.967
0.059537113,-0.034,-0.467,9.967
0.06350596,-0.034,-0.505,9.967
0.067474514,-0.034,-0.467,9.967
0.07144336,0.003,-0.467,9.967
0.07541197,-0.034,-0.428,9.967
0.079381466,0.003,-0.467,9.967
0.083350234,0.042,-0.467,9.967
0.087318845,0.003,-0.467,10.005
0.0912877,0.042,-0.467,9.967
0.09525686,0.042,-0.467,9.967
0.09922524,0.003,-0.467,9.967
0.103193566,0.042,-0.467,10.005
0.10716179,0.042,-0.428,9.967
0.111129954,0.003,-0.467,9.967
0.115099214,0.042,-0.467,9.967
0.11906852,0.042,-0.467,9.967
0.123037755,0.042,-0.467,9.967
0.1270066,0.042,-0.467,9.967
0.13097538,0.042,-0.467,9.967
0.13494445,0.003,-0.467,9.967
0.13891354,0.042,-0.505,9.967
0.14288238,0.042,-0.467,10.005
0.14685185,0.003,-0.467,10.005
0.15082115,0.003,-0.467,10.005
0.15479006,0.042,-0.467,10.005
0.15875861,0.042,-0.467,9.967
0.16272685,0.042,-0.505,9.928
0.16669463,0.003,-0.543,9.967
0.17066315,0.003,-0.467,9.967
0.17463234,0.042,-0.505,9.928
0.17860086,0.003,-0.505,9.967
0.1825701,0.042,-0.467,9.967
0.1865399,0.003,-0.505,9.967
0.19050944,0.042,-0.505,9.967
0.19447868,0.003,-0.505,9.967
0.19844782,0.042,-0.428,9.967
0.20241706,0.042,-0.467,9.928
0.20638621,0.003,-0.467,10.005
0.21035503,0.003,-0.467,10.005
0.21432418,0.003,-0.505,9.967
0.21829264,0.003,-0.505,9.928
0.22226143,0.042,-0.428,9.967
0.22623058,0.042,-0.428,9.967
0.23019959,0.003,-0.505,10.005
0.23416898,0.042,-0.467,9.928
0.23813799,0.003,-0.467,9.967
0.24210729,0.003,-0.467,10.005
0.24607588,0.003,-0.467,9.967
0.25004452,0.042,-0.467,9.928
0.2540135,0.042,-0.428,10.005
0.25798246,0.042,-0.467,10.005
0.26195198,0.042,-0.467,9.928
0.26592135,0.042,-0.467,10.005
0.2698906,0.042,-0.505,10.005
0.2738605,0.042,-0.467,9.967
0.27783027,0.003,-0.505,9.967
0.28179953,0.003,-0.467,9.967
0.28576943,0.003,-0.505,9.967
0.2897385,0.003,-0.467,9.967
0.2937075,0.003,-0.467,10.005
0.29767668,0.003,-0.505,9.967
0.30164552,0.042,-0.467,9.967
0.3056147,0.003,-0.505,10.005
0.30958408,0.042,-0.467,10.005
0.31355357,0.003,-0.505,9.967
0.31752378,0.003,-0.428,9.967
0.32149354,0.003,-0.467,9.967
0.32546294,0.003,-0.467,9.967
0.329432,0.003,-0.467,10.005
0.33340076,0.003,-0.505,9.967
0.33737037,0.003,-0.467,9.967
0.34133977,0.042,-0.505,9.967
0.34530926,0.042,-0.467,10.005
0.3492784,-0.034,-0.467,9.967
0.3532473,0.003,-0.467,9.967
0.35721633,0.042,-0.467,9.967
0.3611857,0.042,-0.505,9.967
0.36515462,0.003,-0.505,9.89
0.3691236,0.003,-0.505,9.967
0.37309265,0.042,-0.505,10.005
0.37706116,0.042,-0.467,9.967
0.38102984,0.042,-0.467,9.967
0.3849983,0.042,-0.505,9.967
0.38896778,0.003,-0.467,9.967
0.39293703,0.042,-0.505,10.005
0.39690647,0.003,-0.505,9.967
0.40087563,0.003,-0.467,9.967
0.40484476,0.003,-0.467,9.89
0.4088137,0.003,-0.505,9.928
0.4127839,0.042,-0.505,10.005
0.4167536,0.042,-0.467,9.967
0.42072308,0.003,-0.467,9.967
0.42469212,0.042,-0.467,10.005
0.4286616,0.003,-0.467,9.928
0.4326306,0.042,-0.467,10.005
0.43659967,0.003,-0.467,10.043
0.4405684,0.042,-0.505,9.967
0.4445379,0.042,-0.467,9.967
0.44850776,0.003,-0.467,9.967
0.45247743,0.042,-0.467,9.967
0.4564473,0.042,-0.467,9.967
0.46041706,0.003,-0.467,9.89
0.46438697,0.003,-0.467,9.89
0.46835682,0.042,-0.467,9.967
0.4723266,0.003,-0.467,9.967
0.47629607,0.042,-0.505,10.005
0.4802662,0.042,-0.467,9.967
0.4842361,0.042,-0.467,9.928
0.4882057,0.003,-0.505,9.928
0.49217555,-0.034,-0.428,10.005
0.49614492,0.042,-0.467,10.043
0.5001141,0.003,-0.467,9.967
0.5040835,0.042,-0.467,9.89
0.5080521,0.003,-0.505,10.005
0.512021,0.003,-0.505,9.967
0.51599,0.003,-0.467,9.928
0.5199591,0.003,-0.467,10.005
0.5239286,0.003,-0.505,9.89
0.5278976,0.003,-0.505,9.967
0.5318669,0.003,-0.467,9.967
0.5358359,0.042,-0.467,9.967
0.53980535,0.003,-0.467,9.967
0.5437746,0.042,-0.467,9.967
0.5477434,0.042,-0.505,9.89
0.55171233,0.003,-0.467,9.967
0.5556817,0.003,-0.505,9.928
0.55965114,0.042,-0.505,9.967
0.5636201,0.003,-0.467,10.005
0.5675889,0.042,-0.467,9.967
0.5715578,0.003,-0.467,9.967
0.575527,0.042,-0.467,10.005
0.5794957,0.003,-0.467,9.967
0.58346456,0.042,-0.505,9.967
0.587433,0.042,-0.505,9.967
0.5914016,0.003,-0.467,9.967
0.5953705,0.003,-0.467,9.967
0.5993388,0.042,-0.505,9.967
0.6033077,0.003,-0.505,10.005
0.60727715,0.042,-0.505,9.967
0.6112465,0.042,-0.467,9.928
0.6152161,0.003,-0.505,10.005
0.61918604,0.003,-0.505,10.005
0.6231555,0.003,-0.467,9.967
0.6271244,0.003,-0.505,9.967
0.6310935,0.042,-0.467,9.967
0.63506263,0.003,-0.467,9.967
0.6390323,0.042,-0.467,9.967
0.64300126,0.042,-0.505,9.928
0.6469708,0.042,-0.467,9.967
0.65094036,0.042,-0.505,9.928
0.6549102,0.003,-0.467,9.928
0.65888,0.003,-0.467,9.967
0.6628497,0.003,-0.467,10.005
0.6668193,0.042,-0.467,10.005
0.6707884,0.042,-0.467,9.967
0.6747574,0.003,-0.505,9.928
0.678726,0.003,-0.505,9.928
0.6826949,0.042,-0.467,9.967
0.6866643,0.003,-0.467,10.005
0.69063354,0.042,-0.467,9.928
0.69460255,0.003,-0.505,9.967
0.69857186,0.003,-0.467,9.967
0.70254064,0.003,-0.467,9.967
0.7065097,0.042,-0.467,9.967
0.71047914,0.042,-0.467,9.967
0.71444845,0.042,-0.467,9.967
0.7184176,0.042,-0.467,9.967
0.7223874,0.003,-0.467,9.967
0.72635686,0.003,-0.505,10.005
0.7303257,0.042,-0.467,9.967
0.7342944,0.042,-0.467,9.967
0.73826253,0.042,-0.467,10.005
0.74223155,0.003,-0.467,9.967
0.7462004,0.003,-0.505,9.967
0.7501686,0.003,-0.467,9.967
0.7541371,0.003,-0.467,9.967
0.75810546,0.042,-0.505,9.967
0.762074,0.003,-0.467,10.005
0.76604277,0.042,-0.467,9.967
0.77001184,0.042,-0.467,9.928
0.7739805,0.003,-0.467,9.967
0.7779496,0.003,-0.467,9.967
0.7819185,0.003,-0.467,10.005
0.78588754,0.042,-0.467,9.967
0.7898565,0.042,-0.467,9.967
0.7938266,0.042,-0.467,9.967
0.797796,0.003,-0.428,9.967
0.8017651,0.003,-0.467,9.928
0.80573434,0.042,-0.467,10.005
0.8097043,0.042,-0.467,9.967
0.81367344,0.042,-0.505,9.967
0.81764215,0.042,-0.505,9.967
0.8216109,0.042,-0.467,10.005
0.82558006,0.003,-0.467,10.005
0.8295494,0.003,-0.467,9.967
0.83351856,0.003,-0.467,10.005
0.8374876,0.003,-0.505,9.967
0.8414566,0.042,-0.467,10.005
0.8454259,0.003,-0.467,10.005
0.8493952,0.042,-0.505,9.967
0.85336435,0.042,-0.467,10.005
0.8573333,0.042,-0.505,9.967
0.86130273,0.042,-0.467,9.967
0.865272,0.003,-0.467,10.005
0.8692412,0.042,-0.428,9.967
0.87321055,0.003,-0.428,9.967
0.87718016,0.042,-0.467,9.967
0.88114977,0.003,-0.467,10.005
0.88512,0.003,-0.467,9.967
0.88908994,0.003,-0.428,9.967
0.8930599,0.003,-0.467,9.967
0.89702964,0.042,-0.467,9.967
0.9009998,0.042,-0.467,9.967
0.9049696,0.003,-0.505,10.005
0.9089387,0.003,-0.505,9.928
0.9129079,0.042,-0.467,10.005
0.9168769,0.042,-0.467,10.005
0.9208459,0.042,-0.505,9.967
0.9248148,0.003,-0.505,9.967
0.9287839,0.042,-0.467,9.967
0.9327533,0.003,-0.467,9.967
0.936723,0.042,-0.428,9.967
0.9406914,0.042,-0.467,10.005
