TIME,X,Y,Z
0.0,0.003,-0.428,9.392
0.003968615,0.003,-0.467,10.043
0.007936453,0.042,-0.467,9.967
0.011904453,0.003,-0.467,9.967
0.015872683,0.042,-0.467,9.967
0.01984084,0.042,-0.467,9.967
0.02380884,0.003,-0.467,9.967
0.027777456,0.003,-0.467,9.967
0.031745605,0.042,-0.505,9.967
0.035713527,0.003,-0.467,9.928
0.039681297,0.042,-0.467,10.005
0.04364922,0.042,-0.505,9.967
0.047617372,0.003,-0.467,9.967
0.05158583,-0.034,-0.505,9.967
0.05555461,0.003,-0.505,9.967
0.059523147,0.003,-0.467,9.967
0.06349169,0.003,-0.505,9.928
0.06745985,0.003,-0.467,9.967
0.07142838,0.003,-0.505,10.005
0.07539677,0.003,-0.467,9.967
0.079365775,0.003,-0.467,9.967
0.083334856,0.042,-0.467,9.967
0.08730355,0.042,-0.467,9.967
0.09127271,0.042,-0.467,10.005
0.09524194,0.003,-0.467,9.967
0.09921017,0.042,-0.467,9.967
0.10317856,0.042,-0.467,9.967
0.107147165,0.042,-0.467,10.005
0.11111533,0.042,-0.467,9.967
0.115083486,0.003,-0.467,9.967
0.11905157,0.042,-0.467,10.005
0.12301972,0.042,-0.467,9.967
0.12698826,0.003,-0.467,9.967
0.13095687,0.003,-0.428,10.005
0.13492557,0.003,-0.505,9.967
0.13889372,0.003,-0.467,9.967
0.14286217,0.003,-0.467,9.967
0.14683102,0.042,-0.467,10.043
0.15079972,0.042,-0.467,9.967
0.15476902,0.003,-0.467,9.967
0.15873757,0.003,-0.467,10.005
0.16270603,0.003,-0.505,9.967
0.16667381,0.003,-0.467,9.967
0.1706425,0.042,-0.505,10.005
0.17461127,0.042,-0.505,9.967
0.17857918,0.003,-0.467,9.967
0.18254727,0.042,-0.428,10.005
0.18651542,0.003,-0.505,10.005
0.19048375,0.042,-0.467,10.005
0.19445212,0.003,-0.467,9.967
0.19842033,0.042,-0.467,9.967
0.20238833,0.042,-0.467,10.005
0.20635666,0.003,-0.467,10.005
0.21032451,0.003,-0.505,9.967
0.21429244,-0.034,-0.505,9.928
0.21826068,0.003,-0.467,9.967
0.22222899,0.042,-0.467,9.967
0.22619738,0.042,-0.505,9.967
0.23016652,0.003,-0.505,10.005
0.23413508,0.042,-0.467,9.967
0.23810354,0.003,-0.467,10.005
0.24207222,0.042,-0.467,9.967
0.2460413,0.042,-0.467,9.967
0.25001013,0.042,-0.505,9.967
0.25397876,0.042,-0.467,9.967
0.25794697,0.003,-0.467,9.967
0.2619149,0.003,-0.467,10.005
0.2658836,0.003,-0.467,9.967
0.26985237,0.042,-0.467,9.928
0.27382106,0.003,-0.428,9.967
0.27778944,0.003,-0.467,10.005
0.2817586,0.003,-0.505,9.928
0.28572744,0.003,-0.467,9.967
0.28969583,-0.034,-0.467,9.967
0.2936644,0.003,-0.505,9.967
0.29763308,0.003,-0.467,10.005
0.30160215,-0.034,-0.467,10.005
0.30557063,0.042,-0.467,9.967
0.30953902,0.042,-0.505,9.967
0.31350738,0.003,-0.467,9.967
0.31747583,0.003,-0.467,9.928
0.3214442,0.042,-0.467,9.967
0.32541332,0.042,-0.467,10.005
0.32938254,0.003,-0.505,9.928
0.33335122,0.003,-0.467,9.967
0.33732015,0.003,-0.467,10.005
0.341289,0.003,-0.467,9.967
0.3452573,0.042,-0.467,10.005
0.3492257,0.003,-0.467,9.928
0.3531948,0.042,-0.467,9.928
0.35716426,0.003,-0.467,9.967
0.36113387,0.003,-0.467,9.967
0.36510357,0.003,-0.505,9.928
0.36907327,0.042,-0.505,9.967
0.3730421,0.003,-0.467,9.967
0.3770112,0.042,-0.467,9.967
0.38097948,0.042,-0.467,9.967
0.38494858,0.042,-0.505,9.928
0.3889169,0.042,-0.467,10.005
0.39288527,0.08,-0.467,10.005
0.39685366,0.042,-0.467,9.967
0.40082198,0.042,-0.505,9.967
0.40479037,0.003,-0.505,9.967
0.40875885,0.003,-0.467,10.043
0.4127273,0.042,-0.467,9.967
0.41669542,0.042,-0.505,10.005
0.42066374,0.003,-0.505,9.928
0.42463234,0.003,-0.467,9.967
0.42860138,0.003,-0.467,10.005
0.43256977,0.003,-0.467,10.005
0.43653813,0.003,-0.467,9.967
0.44050652,0.042,-0.467,9.967
0.44447446,0.003,-0.467,9.928
0.448443,0.003,-0.505,9.967
0.4524119,0.003,-0.505,9.967
0.45638055,0.042,-0.467,9.967
0.4603496,0.042,-0.505,9.928
0.4643188,0.042,-0.467,10.005
0.46828806,0.08,-0.467,10.005
0.47225684,0.042,-0.467,10.005
0.47622514,0.003,-0.505,9.967
0.48019344,0.003,-0.505,10.005
0.48416215,0.042,-0.505,9.967
0.48813114,0.042,-0.505,9.967
0.49210006,0.003,-0.505,9.967
0.49606925,0.042,-0.467,9.967
0.50003886,0.003,-0.467,9.967
0.5040081,0.003,-0.505,10.005
0.50797695,0.003,-0.467,9.928
0.5119466,0.003,-0.467,9.967
0.515916,-0.034,-0.467,10.005
0.5198853,0.003,-0.467,10.005
0.5238548,0.042,-0.467,9.928
0.5278244,0.042,-0.467,9.967
0.53179365,0.042,-0.467,9.967
0.5357622,0.042,-0.505,10.005
0.539731,0.042,-0.505,9.967
0.54369986,0.042,-0.505,9.967
0.5476693,0.042,-0.467,9.967
0.55163854,0.003,-0.467,9.967
0.55560774,0.042,-0.467,9.967
0.5595772,0.003,-0.467,10.005
0.5635467,0.042,-0.505,9.967
0.56751615,0.042,-0.467,9.967
0.5714851,0.003,-0.467,9.967
0.5754544,0.003,-0.467,9.967
0.5794233,0.08,-0.467,9.967
0.5833918,0.003,-0.467,9.967
0.5873601,0.042,-0.505,10.005
0.5913284,0.003,-0.467,10.005
0.5952966,0.042,-0.428,9.928
0.5992654,0.003,-0.467,9.967
0.60323435,0.003,-0.505,10.005
0.6072028,0.042,-0.467,9.928
0.6111713,0.003,-0.505,9.967
0.6151401,0.003,-0.467,9.967
0.6191089,0.003,-0.467,9.967
0.6230778,0.003,-0.505,9.967
0.6270467,0.042,-0.467,9.967
0.63101524,0.003,-0.505,10.005
0.6349836,0.003,-0.467,9.928
0.63895196,0.042,-0.467,9.967
0.64292026,0.042,-0.467,9.967
0.64688903,0.042,-0.467,10.005
0.6508577,0.003,-0.467,9.967
0.65482616,0.042,-0.505,9.967
0.6587946,0.003,-0.467,9.967
0.66276306,0.003,-0.505,9.967
0.6667315,0.042,-0.467,10.005
