TIME,X,Y,Z
0.0,0.003,-0.505,10.465
0.003969385,0.003,-0.467,9.775
0.007939358,0.003,-0.467,10.005
0.011909127,0.003,-0.505,10.005
0.015878359,0.042,-0.467,9.967
0.019847969,0.003,-0.467,9.967
0.0238172,0.003,-0.467,9.928
0.027786046,0.042,-0.505,9.928
0.031755272,0.003,-0.505,9.967
0.03572412,0.003,-0.467,9.967
0.03969312,0.042,-0.505,9.967
0.043662287,0.003,-0.505,10.005
0.047630902,0.003,-0.467,9.928
0.051599752,0.003,-0.467,9.967
0.0555686,0.003,-0.505,10.005
0.05953806,0.003,-0.467,9.967
0.06350821,0.003,-0.467,9.928
0.06747776,0.003,-0.505,10.005
0.07144707,0.003,-0.467,9.967
0.07541637,0.003,-0.467,9.967
0.07938592,0.003,-0.467,9.967
0.08335538,0.042,-0.467,9.967
0.08732431,0.042,-0.467,9.967
0.09129332,0.003,-0.467,9.928
0.0952624,0.003,-0.505,10.005
0.099231474,0.042,-0.467,9.967
0.10320047,0.042,-0.467,10.005
0.10716932,0.042,-0.505,9.967
0.11113824,0.042,-0.467,9.967
0.11510771,0.042,-0.467,9.967
0.11907709,0.042,-0.428,10.005
0.123045936,0.042,-0.467,10.005
0.12701495,0.042,-0.505,9.967
0.13098317,0.042,-0.467,10.005
0.13495171,0.042,-0.467,9.967
0.13892104,0.042,-0.505,9.967
0.14289033,0.003,-0.467,9.967
0.14685918,0.003,-0.505,9.928
0.15082803,0.042,-0.543,9.967
0.15479694,0.003,-0.505,9.967
0.1587654,0.042,-0.467,9.928
0.16273427,0.003,-0.505,9.967
0.16670328,0.003,-0.505,9.928
0.17067221,0.003,-0.467,9.967
0.17464113,0.003,-0.467,9.967
0.17861106,0.003,-0.467,9.967
0.18258092,0.003,-0.467,9.967
0.18655013,0.003,-0.467,10.005
0.1905196,0.003,-0.505,9.967
0.19448897,0.042,-0.467,9.967
0.19845793,0.003,-0.467,9.967
0.20242731,0.003,-0.467,10.005
0.20639662,0.042,-0.505,9.928
0.21036533,0.042,-0.467,9.967
0.21433394,0.003,-0.467,9.967
0.21830295,0.003,-0.467,9.928
0.22227141,0.042,-0.467,9.967
0.22624017,0.003,-0.467,9.967
0.23020957,0.003,-0.467,9.967
0.23417862,0.003,-0.467,9.967
0.238148,0.003,-0.467,9.928
0.24211717,0.042,-0.467,9.967
0.24608563,0.042,-0.467,9.967
0.2500538,0.042,-0.505,10.005
0.25402257,0.003,-0.505,9.967
0.25799116,0.042,-0.505,10.005
0.2619597,0.042,-0.505,10.005
0.26592815,0.042,-0.467,9.928
0.2698966,0.042,-0.505,9.967
0.27386516,0.042,-0.467,9.967
0.2778342,0.042,-0.505,9.967
0.28180322,0.042,-0.505,9.967
0.28577244,0.003,-0.467,9.967
0.28974098,0.042,-0.505,9.967
0.2937091,0.003,-0.505,9.967
0.29767746,0.003,-0.505,10.005
0.30164576,0.003,-0.467,10.005
0.3056144,0.003,-0.505,9.967
0.30958325,0.003,-0.467,9.967
0.31355226,0.003,-0.467,10.005
0.31752148,0.003,-0.467,9.928
0.3214904,0.042,-0.467,10.005
0.32545954,0.003,-0.505,9.928
0.32942832,0.003,-0.505,9.967
0.33339718,0.003,-0.467,9.967
0.33736634,0.003,-0.467,10.005
0.34133518,0.003,-0.467,9.967
0.34530458,0.042,-0.467,10.005
0.34927395,0.042,-0.505,10.005
0.35324273,0.042,-0.467,10.005
0.35721126,0.042,-0.467,10.043
0.3611801,0.003,-0.467,10.005
0.3651487,0.003,-0.467,9.928
0.36911762,0.042,-0.467,9.967
0.37308624,0.003,-0.505,9.967
0.37705526,0.042,-0.505,9.967
0.3810249,0.042,-0.467,10.005
0.3849938,0.042,-0.467,9.967
0.3889631,0.042,-0.467,10.005
0.3929328,0.042,-0.505,9.967
0.39690232,0.042,-0.505,10.005
0.40087143,0.042,-0.467,9.967
0.40484035,0.042,-0.467,10.005
0.4088092,0.042,-0.467,9.967
0.41277945,0.003,-0.467,9.928
0.4167486,0.003,-0.467,10.005
0.42071775,0.042,-0.505,10.005
0.424687,0.003,-0.467,9.967
0.42865714,0.003,-0.467,10.005
0.4326269,0.003,-0.467,9.928
0.4365962,0.003,-0.505,10.005
0.440565,0.003,-0.505,9.967
0.44453385,0.003,-0.505,10.005
0.4485027,0.003,-0.467,9.967
0.45247206,0.042,-0.467,9.967
0.45644146,0.003,-0.505,9.967
0.46041057,0.003,-0.467,10.005
0.4643794,0.042,-0.467,10.005
0.46834832,0.042,-0.505,9.928
0.47231734,0.003,-0.467,9.89
0.47628632,0.042,-0.467,9.928
0.4802549,0.042,-0.467,10.005
0.4842237,0.003,-0.505,9.967
0.48819223,0.042,-0.467,9.967
0.492161,0.003,-0.467,9.967
0.49613047,0.003,-0.467,9.928
0.50010014,0.042,-0.467,9.967
0.50406945,0.003,-0.505,9.967
0.508039,0.003,-0.505,9.967
0.5120078,0.003,-0.505,10.043
0.5159772,0.042,-0.467,9.928
0.5199465,0.042,-0.467,9.928
0.5239159,0.003,-0.505,10.005
0.52788544,0.042,-0.505,9.967
0.5318557,0.042,-0.505,10.005
0.5358246,0.042,-0.467,9.967
0.53979325,0.003,-0.467,9.928
0.54376227,0.042,-0.505,9.967
0.54773134,0.042,-0.467,10.005
0.55170023,0.042,-0.467,9.967
0.55566895,0.042,-0.467,9.967
0.5596375,0.042,-0.467,9.928
0.5636067,0.003,-0.467,9.967
0.56757635,0.042,-0.467,9.967
0.5715459,0.003,-0.467,9.967
0.575515,0.042,-0.467,10.005
0.57948494,0.003,-0.467,9.967
0.5834544,0.003,-0.467,9.967
0.5874237,0.003,-0.428,9.928
0.5913926,0.003,-0.467,9.928
0.5953615,0.042,-0.505,10.005
0.5993301,0.042,-0.467,9.967
0.60329956,0.003,-0.505,9.928
0.607269,0.042,-0.467,10.005
0.6112384,0.042,-0.467,9.967
0.6152075,0.003,-0.505,9.967
0.6191772,0.003,-0.505,9.967
0.62314737,0.042,-0.467,10.043
0.62711656,0.003,-0.505,9.928
0.63108546,0.042,-0.505,10.005
0.6350548,0.042,-0.505,9.928
0.639024,0.003,-0.467,9.928
0.6429933,0.042,-0.467,9.967
0.6469623,0.042,-0.467,10.005
0.6509313,0.003,-0.505,9.928
0.65489984,0.042,-0.505,9.967
0.6588692,0.042,-0.467,9.967
0.662839,0.042,-0.428,9.967
0.66680866,0.042,-0.467,9.967
0.67077816,0.042,-0.467,9.967
0.6747471,0.003,-0.505,9.967
0.6787161,0.003,-0.505,9.967
0.68268514,0.003,-0.505,10.005
0.68665445,0.003,-0.505,10.005
0.69062346,0.042,-0.505,10.005
0.69459206,0.003,-0.505,10.005
0.6985607,0.003,-0.505,9.967
0.7025296,0.042,-0.467,9.928
0.7064984,0.042,-0.505,9.967
0.7104672,0.003,-0.505,9.928
0.7144356,0.003,-0.467,9.967
0.7184045,0.042,-0.467,10.005
0.72237337,0.042,-0.505,10.005
0.7263427,0.042,-0.467,9.967
0.7303113,0.003,-0.467,9.967
0.7342807,0.003,-0.467,9.928
0.73824996,0.042,-0.467,9.967
0.7422181,0.042,-0.467,10.005
0.7461866,0.003,-0.467,9.967
0.7501563,0.003,-0.428,9.967
0.7541264,0.003,-0.467,9.967
0.7580957,0.042,-0.467,9.967
0.76206505,0.042,-0.467,9.967
0.76603407,0.042,-0.505,10.005
0.7700035,0.042,-0.467,9.967
0.77397275,0.003,-0.467,9.967
0.7779425,-0.034,-0.467,10.005
0.7819121,0.003,-0.505,9.967
0.78588104,0.003,-0.505,9.967
0.78985035,0.003,-0.505,9.967
0.79381967,0.003,-0.467,9.967
0.7977889,0.042,-0.467,10.005
0.80175877,0.003,-0.467,10.005
0.80572885,0.042,-0.505,9.967
0.8096982,0.042,-0.467,9.967
0.8136675,0.003,-0.505,9.967
0.8176364,0.042,-0.467,10.005
0.82160574,0.003,-0.467,9.928
0.8255757,0.042,-0.467,9.967
0.8295444,0.042,-0.467,9.967
0.8335136,0.042,-0.467,9.967
0.83748305,0.042,-0.467,10.005
0.8414525,0.042,-0.467,9.967
0.8454214,0.003,-0.505,10.005
0.8493901,0.042,-0.467,9.967
0.8533591,0.003,-0.467,9.967
0.8573281,0.042,-0.467,9.967
0.86129683,0.003,-0.467,9.928
0.8652657,0.042,-0.467,9.967
0.86923474,0.003,-0.505,9.967
0.87320393,0.042,-0.467,9.967
0.87717336,0.042,-0.467,9.967
0.88114285,0.042,-0.505,9.967
0.88511205,0.042,-0.467,10.005
0.8890816,0.003,-0.467,10.005
0.89305073,0.003,-0.505,9.967
0.89702046,0.003,-0.467,9.967
0.90099025,0.042,-0.467,9.967
0.90495974,0.003,-0.467,9.967
0.90892863,0.003,-0.467,9.967
0.91289794,0.042,-0.428,9.967
0.91686714,0.003,-0.505,9.928
0.9208369,0.003,-0.505,10.005
0.92480636,0.003,-0.467,9.967
0.9287757,0.003,-0.505,9.967
0.9327452,0.042,-0.467,10.005
0.9367141,0.003,-0.505,9.967
