TIME,X,Y,Z
0.0,0.042,-0.428,10.005
0.003966385,0.042,-0.467,9.967
0.007932941,0.042,-0.467,10.005
0.011899326,0.042,-0.428,9.967
0.01586571,0.042,-0.428,9.967
0.019831944,0.042,-0.467,9.967
0.023798175,0.08,-0.467,9.928
0.027764484,0.042,-0.467,9.967
0.031730857,0.042,-0.467,9.967
0.03569632,0.003,-0.467,9.928
0.039662395,0.003,-0.428,9.928
0.043628704,0.003,-0.467,9.967
0.04759463,0.003,-0.467,9.928
0.0515614,0.003,-0.467,9.967
0.055528264,0.003,-0.428,9.928
0.059494577,0.042,-0.428,9.967
0.06346088,0.003,-0.467,9.967
0.06742705,0.003,-0.428,10.005
0.07139336,0.042,-0.467,9.967
0.075359896,0.003,-0.428,9.928
0.0793266,0.003,-0.428,9.967
0.08329275,0.042,-0.467,10.005
0.087258905,0.08,-0.467,10.005
0.09122552,0.042,-0.467,9.967
0.0951926,0.042,-0.467,10.005
0.09915899,0.003,-0.505,9.967
0.10312504,0.042,-0.467,9.967
0.10709204,0.042,-0.467,9.928
0.1110585,0.08,-0.467,9.928
0.11502483,0.042,-0.428,9.967
0.11899074,0.042,-0.428,9.967
0.122957125,0.042,-0.428,9.928
0.12692338,0.042,-0.428,9.928
0.13088937,0.042,-0.428,10.005
0.13485561,0.042,-0.467,9.967
0.13882169,0.003,-0.467,10.005
0.142788,0.042,-0.428,10.005
0.14675386,0.042,-0.467,9.967
0.15072034,0.003,-0.428,9.967
0.15468694,0.003,-0.467,9.967
0.15865363,0.042,-0.428,9.928
0.16262056,0.042,-0.428,10.005
0.16658732,0.042,-0.428,9.967
0.17055371,0.042,-0.505,9.967
0.17451996,0.042,-0.467,9.967
0.17848618,0.003,-0.428,9.967
0.18245311,0.003,-0.428,9.928
0.18642035,0.042,-0.428,10.005
0.19038767,0.003,-0.428,9.967
0.19435452,0.003,-0.467,9.967
0.19832104,0.003,-0.467,10.005
0.20228773,0.042,-0.467,10.005
0.20625442,0.042,-0.428,9.928
0.21022113,0.003,-0.428,9.928
0.21418758,0.003,-0.428,9.967
0.21815397,0.042,-0.39,9.928
0.22212045,0.08,-0.428,9.967
0.2260869,0.042,-0.467,9.967
0.23005421,0.042,-0.428,10.005
0.23402067,0.003,-0.428,9.967
0.2379872,0.003,-0.467,10.005
