TIME,X,Y,Z
0.0,0.003,-0.428,9.392
0.003967772,0.042,-0.505,10.005
0.007935233,0.042,-0.467,9.967
0.011903387,0.042,-0.467,9.967
0.015871461,0.042,-0.505,9.967
0.019839153,0.042,-0.467,9.967
0.023806846,0.003,-0.505,10.005
0.027774064,0.042,-0.467,9.967
0.031741757,0.003,-0.428,10.005
0.035709295,0.042,-0.505,9.967
0.039677225,0.042,-0.467,9.928
0.043645374,0.003,-0.467,9.967
0.047612917,0.003,-0.428,9.967
0.05158132,0.003,-0.428,9.928
0.0555494,0.003,-0.467,10.005
0.059516475,0.003,-0.428,9.928
0.06348427,0.003,-0.467,9.928
0.067451805,0.003,-0.467,10.005
0.07141934,0.003,-0.467,10.005
0.07538665,0.042,-0.505,9.967
0.079354495,0.042,-0.467,9.967
0.083322115,0.003,-0.467,9.967
0.08729041,0.042,-0.505,9.967
0.09125903,0.042,-0.505,9.967
0.09522734,0.003,-0.505,9.967
0.099195056,0.042,-0.467,9.967
0.10316275,0.042,-0.467,9.928
0.1071299,0.003,-0.505,10.005
0.11109701,0.003,-0.467,9.928
0.11506462,0.003,-0.467,10.005
0.11903208,0.042,-0.467,10.005
0.12299979,0.042,-0.467,9.967
0.12696685,0.003,-0.467,9.967
0.13093479,0.003,-0.467,9.967
0.13490194,0.042,-0.467,10.005
0.13886978,0.042,-0.467,9.967
0.14283746,0.003,-0.467,10.005
0.14680533,0.042,-0.467,9.928
0.15077372,0.042,-0.467,9.967
0.15474187,0.042,-0.467,9.967
0.1587092,0.042,-0.467,9.967
0.16267627,0.003,-0.505,9.928
0.16664343,0.042,-0.505,9.967
0.17061037,0.003,-0.505,9.967
0.17457752,0.003,-0.467,9.967
0.1785446,0.003,-0.467,9.967
0.18251202,0.042,-0.467,10.005
0.18647972,0.003,-0.467,9.967
0.19044717,0.042,-0.467,9.967
0.19441485,0.003,-0.467,10.005
0.1983827,0.003,-0.467,9.967
0.20235032,0.003,-0.467,10.005
0.2063184,0.003,-0.467,9.967
0.21028654,0.042,-0.467,9.967
0.21425416,0.042,-0.428,10.005
0.21822132,0.003,-0.467,9.928
0.22218847,0.042,-0.467,9.928
0.22615565,0.003,-0.467,10.005
0.2301234,0.003,-0.467,9.967
0.23409064,0.042,-0.467,9.967
0.23805733,0.042,-0.505,9.967
0.24202363,0.003,-0.428,9.967
0.24599048,0.003,-0.505,9.967
0.24995725,0.042,-0.505,9.967
0.25392422,0.003,-0.467,9.928
0.25789145,0.042,-0.428,9.967
0.26185876,0.042,-0.467,10.043
0.26582593,0.042,-0.467,9.967
0.26979414,0.042,-0.467,9.928
0.2737626,-0.034,-0.467,9.967
0.2777308,0.003,-0.505,10.005
0.2816986,-0.034,-0.505,9.928
0.28566602,0.042,-0.543,9.967
0.2896329,0.003,-0.505,9.967
0.29360023,0.003,-0.467,9.967
0.29756752,0.003,-0.467,9.928
0.30153468,0.042,-0.505,9.928
0.3055019,0.042,-0.505,9.928
0.30946946,0.042,-0.505,9.967
0.31343716,0.08,-0.428,10.005
0.31740493,0.08,-0.467,10.005
0.32137254,0.08,-0.467,9.928
0.3253399,0.08,-0.428,10.005
0.32930735,0.042,-0.428,9.928
0.3332743,0.042,-0.467,10.005
0.33724207,0.042,-0.467,10.005
0.34120947,0.003,-0.428,9.928
0.34517714,-0.034,-0.467,9.928
0.34914485,0.003,-0.505,9.928
0.35311285,-0.034,-0.467,9.967
0.35708034,-0.034,-0.467,9.967
0.3610479,-0.034,-0.505,9.967
0.3650153,-0.034,-0.505,10.005
0.36898306,-0.034,-0.505,10.043
0.37295064,0.003,-0.467,10.005
0.37691733,0.003,-0.467,9.967
0.38088518,0.042,-0.467,9.928
0.38485283,0.042,-0.505,9.928
0.3888199,0.08,-0.467,9.967
0.39278746,0.042,-0.467,9.967
0.39675498,0.042,-0.467,10.005
0.40072244,0.042,-0.467,9.967
0.40468988,0.042,-0.428,9.928
0.40865722,0.042,-0.467,9.928
0.41262513,0.003,-0.505,9.967
0.41659296,0.042,-0.467,10.005
0.42056057,0.042,-0.467,9.967
0.4245278,0.003,-0.467,9.928
0.42849466,0.003,-0.505,9.967
0.43246183,0.003,-0.467,10.005
0.4364292,0.003,-0.467,9.967
0.44039685,0.042,-0.467,10.043
0.44436383,0.003,-0.467,9.967
0.44833136,0.042,-0.428,10.005
0.4522992,0.042,-0.467,9.967
0.45626637,0.042,-0.467,9.967
0.4602339,0.003,-0.467,9.967
0.4642015,0.003,-0.428,10.005
0.46816877,0.042,-0.467,10.005
0.472136,0.042,-0.467,9.967
0.47610405,0.042,-0.428,9.967
0.480072,0.042,-0.467,9.967
0.4840396,0.042,-0.467,9.928
0.48800686,0.042,-0.505,9.967
0.49197468,0.042,-0.39,9.928
0.49594176,0.042,-0.467,9.928
0.49990907,-0.034,-0.467,9.967
0.5038764,0.042,-0.467,10.005
0.5078442,0.042,-0.505,9.967
0.51181215,0.003,-0.467,9.967
0.5157798,0.003,-0.467,9.967
0.51974833,0.003,-0.467,9.967
0.52371687,0.003,-0.467,9.967
0.527685,0.003,-0.467,10.005
0.53165275,0.003,-0.505,9.928
0.5356208,0.042,-0.505,10.005
0.5395888,0.003,-0.467,9.967
0.543557,0.003,-0.505,9.928
0.54752535,0.042,-0.467,10.005
0.55149317,0.042,-0.467,9.967
0.5554613,0.042,-0.467,9.928
0.55942965,0.042,-0.467,9.967
0.563398,0.003,-0.505,9.967
0.56736654,0.08,-0.467,9.928
0.5713347,0.042,-0.467,9.967
0.5753035,0.003,-0.467,9.967
0.57927215,0.042,-0.467,9.967
0.58324033,0.042,-0.505,9.967
0.5872091,0.042,-0.428,10.043
0.59117764,0.003,-0.505,9.967
0.59514624,0.042,-0.467,9.928
0.5991145,0.003,-0.467,9.967
0.60308254,0.003,-0.467,9.967
0.60705113,0.003,-0.467,9.967
0.6110197,0.042,-0.428,9.928
0.6149881,0.003,-0.467,9.928
0.61895627,0.042,-0.467,9.967
0.6229245,0.003,-0.467,9.967
0.62689275,0.042,-0.505,9.967
0.6308608,0.042,-0.467,10.005
