TIME,X,Y,Z
0.0,0.003,-0.467,9.814
0.003968078,0.003,-0.467,9.967
0.007935771,0.003,-0.467,9.967
0.011903617,0.003,-0.505,9.967
0.015871389,0.003,-0.505,10.005
0.019838542,0.042,-0.467,9.967
0.02380662,0.042,-0.428,9.967
0.027775137,0.003,-0.505,10.005
0.03174275,0.003,-0.467,9.967
0.035710752,0.003,-0.467,9.928
0.039678823,0.003,-0.505,9.967
0.043646906,0.003,-0.467,10.005
0.047614824,0.003,-0.428,9.967
0.051583067,0.003,-0.467,9.967
0.05555091,0.042,-0.505,9.928
0.05951822,0.042,-0.428,10.005
0.06348583,0.042,-0.467,9.967
0.06745383,0.042,-0.467,9.928
0.071421675,0.003,-0.467,9.967
0.075389385,0.003,-0.467,9.928
0.07935723,0.003,-0.467,10.005
0.08332545,0.003,-0.467,9.967
0.08729345,0.003,-0.505,9.967
0.09126138,0.042,-0.505,9.928
0.09522961,0.042,-0.505,9.967
0.099197365,0.042,-0.505,9.928
0.10316529,0.042,-0.505,9.967
0.107133836,0.042,-0.505,10.005
0.111102246,0.042,-0.467,9.928
0.11507117,0.003,-0.467,9.967
0.11904032,0.042,-0.467,9.967
0.12300916,0.042,-0.467,9.967
0.12697786,0.042,-0.467,10.005
0.13094586,0.042,-0.467,10.005
0.13491353,0.042,-0.467,10.005
0.138881,0.042,-0.428,9.928
0.14284883,0.003,-0.467,10.005
0.1468166,0.003,-0.428,9.967
0.15078427,0.042,-0.428,9.967
0.15475205,0.003,-0.467,10.005
0.15871994,0.003,-0.467,10.005
0.16268733,0.042,-0.428,9.967
0.16665494,0.042,-0.467,10.005
0.17062289,0.042,-0.467,9.967
0.17459072,0.042,-0.467,9.967
0.17855811,0.042,-0.467,9.967
0.18252565,0.042,-0.467,9.967
0.1864935,0.042,-0.428,9.928
0.19046181,0.042,-0.467,9.967
0.19443013,0.003,-0.467,9.967
0.19839865,0.042,-0.467,9.928
0.20236698,0.042,-0.467,10.005
0.20633489,0.042,-0.467,9.967
0.21030252,0.042,-0.467,10.005
0.21427037,0.042,-0.467,9.967
0.21823923,0.042,-0.467,9.967
0.22220784,0.042,-0.505,9.967
0.22617608,0.003,-0.467,9.967
0.23014413,0.042,-0.467,9.967
0.23411229,0.003,-0.467,9.967
0.23808105,0.003,-0.467,10.005
0.24204968,0.042,-0.467,9.967
0.2460179,0.042,-0.467,9.928
0.24998568,0.042,-0.467,10.005
0.25395367,0.003,-0.467,9.967
0.2579219,0.003,-0.467,9.967
0.26189014,0.003,-0.505,9.967
0.26585805,0.003,-0.467,9.967
0.26982614,0.042,-0.467,9.967
0.27379438,0.042,-0.467,9.967
0.27776206,0.042,-0.467,10.005
0.28172967,0.08,-0.428,9.967
0.28569743,0.042,-0.428,9.967
0.28966492,0.042,-0.428,9.967
0.29363254,0.042,-0.467,10.005
0.29760092,0.042,-0.428,9.967
0.30156922,0.042,-0.467,9.967
0.3055369,0.042,-0.467,9.967
0.3095048,0.042,-0.505,9.928
0.3134729,0.003,-0.505,10.005
0.31744075,0.003,-0.467,9.967
0.3214083,0.003,-0.505,10.005
0.32537574,0.042,-0.467,9.967
0.3293428,0.003,-0.467,10.005
0.33331043,0.003,-0.467,10.005
0.3372786,0.042,-0.428,10.005
0.3412473,0.003,-0.467,9.967
0.34521583,-0.034,-0.428,9.928
0.34918427,0.003,-0.467,10.005
0.35315213,0.003,-0.467,9.967
0.35712004,0.042,-0.467,9.928
0.36108825,0.08,-0.467,9.967
0.36505625,0.042,-0.505,9.967
0.36902496,0.042,-0.467,9.967
0.3729928,0.042,-0.467,9.928
0.3769609,0.042,-0.505,9.967
0.38092944,0.042,-0.505,9.967
0.38489828,0.003,-0.467,10.005
0.38886735,0.003,-0.467,9.967
0.39283535,0.042,-0.467,9.967
0.3968031,0.003,-0.467,9.967
0.40077087,0.042,-0.467,9.967
0.40473893,0.042,-0.505,9.967
0.40870762,0.003,-0.467,9.967
0.41267616,0.003,-0.467,9.967
0.4166447,0.003,-0.467,9.967
0.42061296,0.003,-0.467,9.928
0.4245814,0.003,-0.467,9.967
0.4285494,0.003,-0.505,10.005
0.43251756,0.042,-0.505,9.967
0.43648627,0.042,-0.505,10.005
0.4404544,0.042,-0.505,9.928
0.44442305,0.042,-0.505,10.005
0.4483908,0.042,-0.505,9.967
0.45235842,0.042,-0.467,10.005
0.456326,0.042,-0.505,9.967
0.46029338,0.042,-0.505,9.967
0.46426153,0.042,-0.467,10.005
0.4682302,0.042,-0.428,10.005
0.47219923,0.003,-0.467,9.928
0.47616777,0.003,-0.467,10.005
