TIME,X,Y,Z
0.0,0.003,-0.467,9.737
0.003969462,0.003,-0.467,9.967
0.007939069,0.003,-0.428,10.043
0.011908069,0.003,-0.467,9.928
0.0158763,0.003,-0.467,9.967
0.019845212,0.003,-0.467,10.005
0.023814213,0.042,-0.467,9.928
0.027783442,0.042,-0.467,9.928
0.031753216,0.08,-0.467,9.928
0.03572168,0.08,-0.467,9.967
0.03969037,0.042,-0.467,9.967
0.04365883,0.042,-0.467,10.005
0.047627367,0.042,-0.467,9.967
0.051595908,0.042,-0.467,10.005
0.05556439,0.042,-0.505,9.967
0.05953262,0.003,-0.467,9.967
0.06350139,0.003,-0.505,9.967
0.067470014,0.003,-0.505,9.928
0.071438625,0.003,-0.467,9.928
0.0754064,0.003,-0.505,10.005
0.07937518,0.003,-0.467,9.967
0.08334363,0.003,-0.467,9.967
0.08731271,0.003,-0.467,9.967
0.091281936,0.003,-0.467,9.967
0.0952504,0.003,-0.467,9.967
0.099218704,0.042,-0.505,10.005
0.10318709,0.042,-0.467,10.005
0.10715547,0.042,-0.467,10.005
0.111123085,0.042,-0.505,9.967
0.11509146,0.042,-0.505,10.005
0.11906,0.042,-0.467,10.005
0.123028226,0.08,-0.505,9.967
0.12699676,0.042,-0.505,10.005
0.13096507,0.042,-0.467,9.967
0.13493346,0.042,-0.505,9.967
0.13890173,0.003,-0.505,9.967
0.14287004,0.003,-0.467,9.967
0.14683817,0.003,-0.467,9.967
0.15080655,0.042,-0.467,9.967
0.15477516,0.003,-0.467,9.967
0.15874323,0.003,-0.505,10.005
0.16271155,0.003,-0.467,10.005
0.1666801,0.003,-0.428,9.967
0.17064817,0.003,-0.467,9.967
0.17461696,0.003,-0.467,10.005
0.1785852,0.042,-0.467,9.928
0.18255381,0.042,-0.428,9.928
0.18652207,0.042,-0.467,10.005
0.19049083,0.042,-0.505,9.967
0.19445929,0.042,-0.467,9.967
0.19842714,0.042,-0.505,9.967
0.20239529,0.003,-0.467,9.928
0.20636399,0.042,-0.467,9.967
0.21033254,0.003,-0.505,10.005
0.21430069,0.042,-0.505,9.967
0.21826899,0.003,-0.467,9.928
0.22223791,0.003,-0.467,10.005
0.22620715,0.003,-0.467,9.967
0.23017593,0.003,-0.467,9.967
0.23414493,0.003,-0.467,10.005
0.23811325,0.003,-0.428,9.967
0.2420807,0.042,-0.428,10.005
0.24604847,0.003,-0.467,10.005
0.2500167,0.042,-0.467,10.005
0.2539841,0.003,-0.505,10.005
0.25795195,0.003,-0.505,9.967
0.2619198,0.042,-0.467,9.967
0.26588762,0.003,-0.505,9.967
0.26985604,0.003,-0.505,9.967
0.27382448,0.003,-0.505,9.967
0.27779233,0.003,-0.467,9.928
0.28175977,0.042,-0.467,10.005
0.28572738,0.042,-0.467,9.967
0.28969485,0.042,-0.467,9.928
0.29366285,0.042,-0.467,9.967
0.297631,0.003,-0.467,9.967
0.301599,0.042,-0.467,9.967
0.30556718,0.042,-0.467,9.967
0.309535,0.08,-0.505,10.005
0.31350273,0.042,-0.467,9.928
0.31747088,0.042,-0.467,10.005
0.32143933,0.003,-0.505,10.005
0.32540777,0.042,-0.505,9.967
0.32937664,0.003,-0.505,10.005
0.3333454,0.003,-0.505,10.005
0.3373142,-0.034,-0.467,9.967
0.3412824,0.003,-0.467,9.967
0.34525073,-0.034,-0.467,10.005
0.34921864,0.042,-0.467,9.928
0.35318777,0.08,-0.505,9.928
0.35715687,0.118,-0.505,10.005
0.36112562,0.118,-0.543,9.928
0.36509457,0.157,-0.467,10.005
0.3690637,0.157,-0.505,9.967
0.37303224,0.157,-0.543,9.967
0.37700015,0.042,-0.467,10.005
0.38096848,-0.034,-0.467,9.967
0.38493687,-0.072,-0.467,9.967
0.38890496,-0.111,-0.428,10.005
0.3928754,-0.187,-0.428,9.967
0.39684448,-0.187,-0.428,9.89
0.40081263,-0.187,-0.428,9.967
0.40478048,-0.149,-0.428,10.005
0.40874827,-0.111,-0.428,9.967
0.41271594,-0.072,-0.467,9.967
0.41668427,0.003,-0.505,9.967
0.42065248,0.042,-0.505,9.967
0.4246204,0.118,-0.505,9.967
0.428588,0.195,-0.467,9.967
0.4325562,0.233,-0.505,9.928
0.43652424,0.195,-0.505,9.967
0.44049254,0.195,-0.505,10.043
