TIME,X,Y,Z
0.0,0.042,-0.352,9.737
0.003959923,0.003,-0.428,9.928
0.007920305,0.08,-0.39,9.967
0.011880305,0.08,-0.428,9.928
0.01584069,0.042,-0.39,9.967
0.019801524,0.042,-0.428,9.928
0.023761908,0.042,-0.39,9.967
0.027722448,0.08,-0.39,9.928
0.03168316,0.042,-0.352,9.928
0.03564347,0.042,-0.39,9.928
0.0396037,0.042,-0.39,9.928
0.04356464,0.042,-0.39,10.005
0.047525484,0.042,-0.39,9.928
0.05148656,0.003,-0.352,9.928
0.055446792,0.003,-0.352,9.967
0.059407175,0.003,-0.39,9.967
0.063367486,0.042,-0.39,9.928
0.06732812,0.003,-0.352,10.005
0.071288735,0.003,-0.428,9.967
0.07524927,0.042,-0.39,9.967
0.07920959,0.042,-0.39,9.967
0.08317036,0.08,-0.39,9.928
0.08713121,0.042,-0.39,9.928
0.09109166,0.042,-0.39,9.928
0.09505213,0.042,-0.39,9.967
0.09901235,0.042,-0.428,9.928
0.10297244,0.042,-0.39,9.967
0.10693283,0.042,-0.428,9.967
0.11089244,0.042,-0.39,9.967
0.11485269,0.042,-0.39,9.967
0.118813224,0.042,-0.39,9.928
0.12277392,0.042,-0.39,9.967
0.12673478,0.042,-0.39,9.967
0.13069531,0.042,-0.39,9.928
0.13465609,0.042,-0.39,10.005
0.13861719,0.042,-0.39,9.967
0.14257757,0.003,-0.39,9.967
0.14653811,0.003,-0.352,9.967
0.15049882,0.042,-0.39,9.928
0.15445958,0.042,-0.428,9.967
0.15842065,0.042,-0.352,9.928
0.1623816,0.003,-0.39,10.005
0.16634229,0.042,-0.428,9.967
0.17030267,0.042,-0.428,9.928
0.17426331,0.003,-0.428,9.928
0.17822386,0.042,-0.428,9.89
0.18218493,0.003,-0.39,9.967
0.18614617,0.003,-0.39,9.967
0.19010709,0.042,-0.428,9.928
0.19406801,0.042,-0.352,9.928
0.19802909,0.08,-0.39,9.967
0.20199032,0.08,-0.39,9.928
0.20595078,0.042,-0.352,9.928
0.20991202,0.042,-0.39,10.005
0.21387272,0.042,-0.39,9.967
0.21783319,0.042,-0.39,9.928
0.22179332,0.08,-0.428,10.005
0.22575355,0.042,-0.39,9.928
0.22971363,0.042,-0.39,9.967
0.233674,0.042,-0.428,9.967
0.23763408,0.042,-0.39,9.928
0.24159384,0.042,-0.428,9.928
0.24555361,0.003,-0.428,9.967
0.2495137,0.042,-0.39,9.967
0.253474,0.042,-0.39,9.967
0.2574344,0.042,-0.39,9.928
0.2613947,0.042,-0.39,9.928
0.26535448,0.042,-0.352,9.967
0.26931435,0.042,-0.352,9.967
0.27327448,0.042,-0.39,9.967
0.27723494,0.003,-0.428,10.005
0.2811952,0.003,-0.39,9.89
0.2851553,0.042,-0.39,10.005
0.28911558,0.003,-0.39,9.928
0.2930758,0.003,-0.39,9.967
0.2970363,0.003,-0.428,9.928
0.30099657,0.003,-0.428,9.967
0.3049566,0.042,-0.39,9.89
0.30891687,0.003,-0.39,9.967
0.31287742,0.042,-0.39,9.928
0.31683797,0.042,-0.39,9.967
0.32079887,0.042,-0.352,9.967
0.3247591,0.042,-0.39,9.928
0.32871863,0.042,-0.39,9.928
0.332679,0.08,-0.39,9.928
0.3366396,0.042,-0.39,9.928
0.3405999,0.042,-0.39,10.005
0.34456077,0.042,-0.39,9.928
0.34852153,0.003,-0.39,9.967
0.35248193,0.042,-0.428,9.928
0.3564424,0.042,-0.39,9.967
0.36040246,0.003,-0.39,9.928
0.36436352,0.003,-0.428,9.928
0.36832476,0.003,-0.428,9.89
0.37228498,0.042,-0.428,9.928
0.37624508,0.042,-0.39,9.967
0.38020602,0.042,-0.39,9.928
0.3841657,0.042,-0.39,10.005
0.38812608,0.08,-0.39,9.967
0.39208633,0.042,-0.39,9.967
0.396047,0.08,-0.39,9.928
0.40000778,0.08,-0.39,10.005
0.40396795,0.042,-0.314,9.928
0.40792793,0.042,-0.39,9.967
0.4118881,0.042,-0.428,9.928
0.41584793,0.08,-0.39,9.967
0.4198084,0.042,-0.39,9.967
0.4237688,0.042,-0.428,9.928
0.42773002,0.042,-0.428,9.89
0.43169093,0.003,-0.428,9.928
0.43565166,0.003,-0.428,9.928
0.4396121,0.042,-0.39,9.928
0.44357204,0.003,-0.39,9.928
0.44753245,0.08,-0.352,9.967
0.45149294,0.042,-0.39,9.928
0.45545316,0.042,-0.39,9.967
0.45941377,0.042,-0.352,9.967
0.46337363,0.042,-0.39,9.928
0.46733454,0.042,-0.428,9.928
0.4712949,0.003,-0.39,10.005
0.47525468,0.003,-0.39,10.005
0.47921476,0.003,-0.428,9.928
0.48317468,0.042,-0.428,9.89
0.48713475,0.042,-0.39,9.967
0.49109474,0.042,-0.39,10.005
0.49505475,0.003,-0.39,10.005
0.4990153,0.003,-0.39,9.89
0.5029758,0.003,-0.428,9.928
0.50693685,0.042,-0.39,9.967
0.5108972,0.042,-0.39,9.928
0.5148585,0.003,-0.39,10.005
0.51881915,0.042,-0.39,9.967
0.52278,0.003,-0.39,9.89
0.52674073,0.042,-0.39,9.967
0.53070134,0.042,-0.39,9.928
0.5346618,0.042,-0.352,9.928
0.5386223,0.042,-0.39,9.928
0.5425833,0.042,-0.39,9.928
0.5465441,0.042,-0.39,9.928
0.5505052,0.042,-0.428,10.005
0.5544658,0.042,-0.428,9.928
0.5584262,0.08,-0.428,9.967
0.5623866,0.003,-0.428,10.005
