TIME,X,Y,Z
0.0,-0.034,-0.428,9.928
0.003964615,0.003,-0.428,9.967
0.007928541,0.003,-0.428,9.967
0.011893387,0.003,-0.428,9.928
0.015858004,0.003,-0.428,9.967
0.019821933,0.003,-0.467,9.967
0.023785932,0.042,-0.428,9.967
0.02775024,0.08,-0.428,10.005
0.031714797,0.042,-0.428,9.89
0.03567964,0.08,-0.428,9.928
0.03964372,0.042,-0.428,10.005
0.04360832,0.042,-0.467,9.928
0.04757332,0.042,-0.39,10.005
0.051538017,0.042,-0.39,10.005
0.05550215,0.042,-0.428,9.928
0.059466843,0.003,-0.467,9.928
0.063431226,0.003,-0.428,9.967
0.06739532,0.003,-0.428,9.928
0.0713594,0.003,-0.428,9.967
0.075324014,0.042,-0.428,9.928
0.07928903,0.042,-0.467,9.967
0.08325364,0.003,-0.467,10.005
0.087218024,0.003,-0.467,9.967
0.09118297,0.003,-0.428,9.928
0.09514812,0.042,-0.428,9.967
0.09911289,0.003,-0.428,9.967
0.103077106,0.003,-0.428,9.89
0.10704164,0.042,-0.39,9.967
0.11100618,0.042,-0.39,9.928
0.114970945,0.003,-0.39,9.928
0.11893556,0.042,-0.39,10.005
0.12289994,0.042,-0.39,9.928
0.12686424,0.042,-0.39,9.928
0.13082862,0.003,-0.428,9.967
0.13479263,0.003,-0.39,9.928
0.13875677,0.042,-0.428,9.928
0.14272153,0.042,-0.428,9.967
0.14668639,0.042,-0.428,9.967
0.1506507,0.08,-0.428,9.928
0.15461454,0.08,-0.428,9.967
0.15857877,0.042,-0.467,9.967
0.16254315,0.042,-0.467,9.967
0.16650762,0.042,-0.467,9.967
0.17047209,0.042,-0.467,9.967
0.17443691,0.003,-0.467,9.928
0.17840129,0.042,-0.467,10.005
0.18236554,0.003,-0.467,9.928
0.18632992,0.003,-0.428,9.967
0.19029416,0.042,-0.428,9.967
0.19425876,0.003,-0.428,10.005
0.1982228,0.003,-0.39,10.005
0.20218727,0.003,-0.39,10.005
0.20615217,0.042,-0.428,9.967
0.21011655,0.003,-0.467,9.928
0.21408115,0.003,-0.428,10.005
0.21804553,0.042,-0.428,9.967
0.22201015,0.003,-0.428,9.967
0.22597492,0.042,-0.428,9.967
0.22993891,0.003,-0.428,10.005
0.23390307,0.042,-0.428,9.928
0.23786761,0.042,-0.467,9.967
0.24183223,0.042,-0.428,9.928
0.24579707,0.003,-0.428,9.967
0.249762,0.003,-0.428,9.967
0.25372678,0.003,-0.39,9.967
0.2576916,-0.034,-0.428,9.928
0.26165673,0.003,-0.428,10.005
0.26562133,0.003,-0.467,9.928
0.2695855,0.042,-0.428,9.928
0.27355066,0.003,-0.428,9.967
0.2775155,0.003,-0.428,9.928
0.2814802,0.003,-0.428,9.967
0.2854449,0.042,-0.428,10.005
0.2894092,0.042,-0.467,9.967
0.29337376,0.042,-0.39,9.967
0.29733792,0.042,-0.428,9.967
0.30130193,0.042,-0.428,9.967
0.30526647,0.042,-0.428,9.967
0.30923107,0.042,-0.428,9.89
0.31319577,0.042,-0.428,9.928
0.31716028,0.042,-0.428,9.967
0.32112482,0.042,-0.467,9.967
0.32508922,0.003,-0.39,9.928
0.32905364,0.003,-0.39,9.967
0.3330179,0.003,-0.428,9.967
0.3369824,0.003,-0.428,10.005
0.34094635,0.003,-0.39,9.967
0.3449105,0.003,-0.428,9.928
0.3488745,0.003,-0.428,9.967
0.35283867,0.003,-0.428,9.928
0.35680276,0.042,-0.428,9.967
0.36076698,0.042,-0.39,9.928
0.36473113,0.042,-0.39,9.967
0.3686949,0.003,-0.467,9.967
0.37265837,0.042,-0.467,9.89
0.37662238,0.08,-0.467,9.967
0.38058645,0.042,-0.428,9.967
0.3845508,0.003,-0.467,9.967
0.38851503,0.042,-0.467,9.967
0.39247912,0.003,-0.467,10.005
0.3964433,0.003,-0.428,9.928
0.4004073,0.003,-0.467,9.967
0.40437162,0.003,-0.428,9.967
0.40833572,0.003,-0.428,9.928
0.41229978,0.042,-0.428,9.967
0.4162638,0.042,-0.467,9.967
0.42022833,0.042,-0.428,10.005
0.42419243,0.003,-0.428,9.928
0.42815694,0.042,-0.467,9.967
0.43212086,0.042,-0.428,9.967
0.43608472,0.08,-0.428,9.967
0.44004858,0.08,-0.428,9.967
0.4440125,0.042,-0.428,9.967
0.44797662,0.042,-0.428,9.928
0.4519406,0.08,-0.428,9.967
0.4559046,0.042,-0.428,9.928
0.4598686,0.042,-0.428,9.967
0.4638321,0.003,-0.39,9.89
0.4677958,0.042,-0.428,9.967
