TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.00396445,0.003,-0.428,10.043
0.00792845,0.003,-0.428,9.967
0.011892835,0.042,-0.467,9.928
0.015857358,0.08,-0.428,9.967
0.019822435,0.08,-0.467,10.005
0.023786971,0.08,-0.428,9.967
0.0277519,0.042,-0.428,9.967
0.031716976,0.003,-0.467,10.005
0.035681207,0.042,-0.428,9.967
0.039645918,0.003,-0.428,9.928
0.043610223,0.042,-0.428,9.967
0.047574915,0.003,-0.428,9.928
0.0515397,0.003,-0.39,9.967
0.055504087,0.003,-0.428,9.967
0.059468854,-0.034,-0.428,9.967
0.0634335,0.003,-0.39,9.967
0.06739773,0.003,-0.428,9.967
0.071361646,0.003,-0.428,9.967
0.07532597,0.003,-0.467,9.928
0.07929013,0.042,-0.428,9.967
0.083254285,0.042,-0.428,9.967
0.0872189,0.042,-0.428,9.967
0.091184065,0.08,-0.428,9.967
0.09514875,0.042,-0.428,9.967
0.09911377,0.08,-0.467,9.967
0.103078544,0.08,-0.467,9.967
0.10704331,0.08,-0.428,9.967
0.11100861,0.042,-0.428,9.928
0.11497415,0.042,-0.428,9.967
0.11893899,0.042,-0.428,9.967
0.12290354,0.08,-0.428,9.967
0.12686847,0.003,-0.428,10.005
0.13083339,0.042,-0.428,9.967
0.13479792,0.042,-0.428,9.967
0.13876215,0.042,-0.428,9.967
0.14272584,0.042,-0.428,9.967
0.14669007,0.042,-0.428,9.967
0.15065423,0.003,-0.428,9.967
0.15461844,0.042,-0.428,9.967
0.15858291,0.042,-0.428,9.967
0.16254745,0.042,-0.428,9.967
0.16651215,0.042,-0.467,9.928
0.17047709,0.042,-0.428,9.928
0.17444192,0.042,-0.428,9.967
0.17840685,0.042,-0.467,9.967
0.18237187,0.042,-0.467,9.928
0.18633732,0.042,-0.428,9.967
0.19030172,0.042,-0.467,9.967
0.19426629,0.042,-0.467,9.928
0.1982305,0.042,-0.428,9.967
0.2021949,0.003,-0.428,10.005
0.20615984,0.003,-0.428,9.967
0.2101243,0.003,-0.467,9.967
0.21408877,0.042,-0.428,9.967
0.21805331,-0.034,-0.428,10.005
0.22201823,0.003,-0.428,9.967
0.22598307,0.003,-0.467,9.928
0.22994784,0.042,-0.428,9.967
0.233912,0.003,-0.428,10.005
0.23787583,0.042,-0.428,9.967
0.24183947,0.042,-0.428,9.967
0.2458041,0.042,-0.467,10.005
0.2497681,0.042,-0.428,9.928
0.25373214,0.08,-0.467,9.928
0.257697,0.042,-0.428,9.967
0.26166123,0.042,-0.428,9.928
0.26562545,0.003,-0.428,9.967
0.2695897,0.08,-0.428,9.967
0.27355376,0.003,-0.467,9.967
0.2775179,0.003,-0.467,10.005
0.28148177,0.042,-0.428,10.005
0.28544587,0.042,-0.467,9.967
0.28941,0.042,-0.39,9.928
0.29337427,0.042,-0.467,9.967
0.29733875,0.042,-0.428,9.967
0.30130312,0.042,-0.428,9.928
0.30526748,0.042,-0.467,9.967
0.30923182,0.042,-0.467,9.967
0.3131958,0.042,-0.428,10.005
0.31716034,0.042,-0.428,9.967
0.32112497,0.042,-0.428,9.928
0.32508937,0.003,-0.428,9.967
