TIME,X,Y,Z
0.0,0.003,-0.505,9.928
0.003970231,0.003,-0.467,9.967
0.007941449,0.003,-0.467,9.967
0.011911757,0.003,-0.543,9.967
0.015882064,0.042,-0.467,9.967
0.019852508,0.003,-0.467,9.928
0.023823433,0.003,-0.467,9.967
0.027794125,0.042,-0.505,9.967
0.03176403,0.042,-0.505,9.928
0.035734728,0.042,-0.505,10.005
0.039705265,0.042,-0.467,10.005
0.04367571,0.042,-0.505,10.005
0.047646247,0.042,-0.467,9.928
0.05161663,0.003,-0.467,10.005
0.055586815,0.003,-0.505,9.928
0.059557356,0.003,-0.467,9.967
0.06352735,0.003,-0.505,9.928
0.06749767,0.003,-0.505,9.967
0.071467906,0.003,-0.505,9.967
0.07543775,-0.034,-0.505,9.928
0.079407975,0.003,-0.505,9.967
0.08337821,0.003,-0.505,10.005
0.087347664,0.003,-0.505,9.967
0.09131759,0.042,-0.505,10.005
0.09528797,0.003,-0.467,9.967
0.09925805,0.042,-0.505,9.967
0.10322815,0.003,-0.505,10.005
0.107198685,0.003,-0.467,9.967
0.111169375,0.042,-0.505,10.005
0.11513954,0.003,-0.467,9.928
0.1191093,0.003,-0.505,9.967
0.12307961,0.042,-0.505,10.005
0.12704994,0.003,-0.505,9.967
0.13102001,0.003,-0.505,9.967
0.13498978,0.042,-0.505,9.967
0.13895965,0.042,-0.467,9.967
0.14292896,0.042,-0.505,9.967
0.14689888,0.042,-0.467,10.005
0.15086882,0.042,-0.505,9.967
0.15483865,0.003,-0.467,10.005
0.15880828,0.042,-0.505,10.005
0.16277817,0.003,-0.505,9.967
0.16674818,0.003,-0.467,10.005
0.17071871,0.003,-0.505,9.928
0.17468926,0.003,-0.505,9.928
0.17866027,0.042,-0.467,9.967
0.18263027,0.003,-0.428,10.005
0.18660006,0.042,-0.467,10.005
0.19057037,0.003,-0.505,9.967
0.19454077,0.042,-0.505,9.967
0.1985111,0.003,-0.505,9.967
0.20248172,0.003,-0.505,10.005
0.2064521,0.003,-0.505,9.928
0.21042211,0.042,-0.505,9.928
0.2143928,0.003,-0.467,9.967
0.2183632,0.042,-0.467,9.967
0.22233398,0.042,-0.467,9.967
0.22630483,0.003,-0.505,9.967
0.23027575,0.003,-0.467,9.967
0.23424673,0.042,-0.505,9.928
0.23821735,0.003,-0.505,9.967
0.24218781,0.003,-0.467,10.005
0.24615742,0.042,-0.467,9.967
0.25012755,0.003,-0.467,9.967
0.25409764,0.003,-0.467,9.967
0.25806788,0.003,-0.467,9.928
0.26203895,0.042,-0.505,9.967
0.2660095,0.042,-0.467,9.928
0.26998034,0.042,-0.505,9.967
0.27395093,0.042,-0.467,10.005
0.2779214,0.042,-0.505,9.967
0.28189203,0.003,-0.467,9.967
0.28586265,0.003,-0.505,10.005
0.28983328,0.003,-0.505,9.967
0.29380366,0.042,-0.505,9.928
0.2977744,0.003,-0.467,10.005
0.30174488,0.003,-0.467,9.967
0.3057158,0.003,-0.467,9.928
0.3096866,0.042,-0.467,10.005
0.31365663,0.003,-0.505,10.005
0.3176269,-0.034,-0.505,9.967
0.321597,0.003,-0.505,10.005
0.32556728,0.042,-0.505,10.005
0.32953787,0.042,-0.505,9.928
0.33350837,0.042,-0.543,10.005
0.33747885,0.003,-0.505,10.005
0.34144938,0.003,-0.467,9.967
0.34541985,0.003,-0.505,9.967
0.34939048,0.042,-0.505,9.967
0.35336077,0.003,-0.505,9.967
0.35733134,0.003,-0.467,9.967
0.3613024,0.003,-0.467,9.928
0.36527282,0.003,-0.505,9.967
0.36924297,0.003,-0.505,9.967
0.3732137,0.003,-0.467,10.005
0.37718466,0.003,-0.505,9.967
0.38115492,0.042,-0.505,9.967
0.38512498,0.042,-0.505,10.005
0.3890953,0.042,-0.505,9.967
0.3930657,0.003,-0.505,9.967
0.39703616,0.003,-0.505,10.005
0.40100607,0.003,-0.467,9.967
0.40497595,0.042,-0.505,10.005
0.40894592,0.003,-0.505,9.967
0.41291592,0.042,-0.505,9.967
0.41688648,0.042,-0.505,9.967
0.42085683,0.003,-0.505,10.005
0.4248276,0.042,-0.467,9.967
0.42879885,0.042,-0.505,10.005
0.43276954,0.042,-0.505,9.967
0.4367403,0.042,-0.505,9.928
0.44071117,0.003,-0.505,10.005
0.44468126,0.042,-0.505,9.967
0.4486518,0.042,-0.467,9.928
0.45262212,0.042,-0.505,10.005
0.45659232,0.003,-0.505,9.928
0.46056184,0.042,-0.467,9.967
0.46453178,0.003,-0.467,9.967
0.46850196,0.003,-0.505,9.967
0.47247264,0.003,-0.467,9.928
0.47644338,0.042,-0.505,9.928
0.4804138,0.042,-0.467,10.005
0.4843837,0.042,-0.505,9.928
0.48835394,0.003,-0.505,9.967
0.4923242,0.003,-0.467,10.043
0.49629372,0.003,-0.505,9.928
0.5002636,0.042,-0.505,9.928
0.5042332,0.042,-0.467,10.005
0.50820255,0.042,-0.505,10.005
0.51217216,0.042,-0.505,10.005
0.51614213,0.003,-0.505,10.005
0.5201123,0.003,-0.505,9.928
0.5240822,0.042,-0.543,9.967
0.5280521,0.003,-0.543,10.043
0.53202206,0.003,-0.467,9.967
0.53599185,0.042,-0.467,9.967
0.53996164,0.042,-0.505,9.928
0.54393065,0.08,-0.505,9.928
0.5479005,0.003,-0.467,9.967
0.55187,0.042,-0.467,9.967
0.5558397,0.003,-0.467,10.005
0.5598098,0.003,-0.505,9.928
0.5637803,0.042,-0.505,9.928
0.5677503,0.003,-0.467,9.928
0.57172024,0.003,-0.505,10.005
0.5756907,0.003,-0.467,10.043
0.57966036,0.042,-0.505,9.967
0.5836302,0.042,-0.505,10.005
0.5876001,0.003,-0.505,9.928
0.5915696,0.003,-0.467,9.967
0.5955396,0.042,-0.467,9.967
0.5995095,0.042,-0.505,10.005
0.60347897,0.003,-0.467,9.967
0.60744846,0.003,-0.467,9.967
0.6114177,0.003,-0.467,10.005
0.615387,0.003,-0.505,10.043
0.6193567,0.003,-0.505,9.967
0.6233271,0.042,-0.505,9.967
0.6272976,0.042,-0.505,9.89
0.6312676,0.003,-0.467,9.967
0.6352379,0.003,-0.505,9.967
0.6392081,0.003,-0.505,9.928
0.6431779,0.042,-0.467,9.967
0.6471476,0.003,-0.505,10.005
0.65111816,0.003,-0.467,9.928
0.65508825,-0.034,-0.505,9.967
0.6590581,0.042,-0.467,9.967
