TIME,X,Y,Z
0.0,0.003,-0.428,9.967
0.003963692,0.003,-0.428,9.967
0.007927228,0.042,-0.428,9.928
0.011890382,0.042,-0.39,9.967
0.015853921,0.042,-0.428,9.928
0.019817373,0.042,-0.428,9.967
0.02378068,0.08,-0.428,10.005
0.027743524,0.042,-0.428,9.967
0.031706613,0.042,-0.428,10.005
0.03567069,0.042,-0.428,9.967
0.039634153,0.08,-0.428,9.928
0.043598182,0.042,-0.428,9.928
0.04756226,0.042,-0.428,9.967
0.0515258,0.003,-0.39,9.928
0.055489436,0.042,-0.39,9.967
0.05945313,0.042,-0.428,9.967
0.06341721,0.003,-0.428,9.967
0.06738138,0.003,-0.352,9.967
0.07134569,0.042,-0.39,9.928
0.07530923,0.003,-0.39,9.928
0.079272225,0.003,-0.39,9.967
0.08323561,0.003,-0.39,9.967
0.08719915,0.003,-0.39,9.928
0.09116216,0.042,-0.428,9.967
0.09512508,0.003,-0.428,9.967
0.09908862,0.042,-0.428,9.967
0.10305172,0.042,-0.428,9.967
0.1070151,0.042,-0.467,9.967
0.11097825,0.042,-0.428,9.967
0.11494134,0.042,-0.467,9.967
0.11890512,0.042,-0.428,10.005
0.12286912,0.003,-0.467,9.928
0.12683292,0.042,-0.467,9.928
0.130797,0.042,-0.428,9.928
0.13476092,0.042,-0.428,9.928
0.13872501,0.042,-0.39,9.967
0.14268847,0.042,-0.428,9.967
0.14665207,0.042,-0.39,9.928
0.15061562,0.042,-0.39,9.967
0.15457916,0.003,-0.39,9.928
0.15854271,0.042,-0.428,9.967
0.1625064,0.042,-0.39,10.005
0.16646993,0.003,-0.428,9.928
0.17043349,0.042,-0.428,9.967
0.17439741,0.042,-0.39,9.967
0.17836125,0.08,-0.428,9.967
0.18232448,0.042,-0.428,9.928
0.18628837,0.003,-0.428,9.928
0.1902519,0.042,-0.428,9.967
0.19421522,0.003,-0.467,9.967
0.19817793,0.003,-0.428,9.967
0.20214093,0.042,-0.428,9.967
0.20610423,0.042,-0.428,9.967
0.2100684,0.042,-0.428,9.967
0.21403232,0.003,-0.39,10.005
0.21799624,0.042,-0.428,9.967
0.22195931,0.042,-0.428,9.928
0.22592285,0.003,-0.428,9.928
0.22988623,0.042,-0.428,9.89
0.23385017,0.003,-0.428,9.967
0.23781331,0.003,-0.39,9.967
0.2417767,0.042,-0.39,9.967
0.24573977,0.042,-0.428,9.928
0.24970378,0.003,-0.39,9.967
0.25366783,0.003,-0.428,9.967
0.25763208,0.003,-0.428,9.928
0.26159605,0.042,-0.39,10.005
0.26556006,0.003,-0.428,9.967
0.2695238,0.08,-0.467,9.967
0.27348703,0.042,-0.467,9.967
