TIME,X,Y,Z
0.0,0.08,-0.467,9.737
0.00396723,0.08,-0.505,9.967
0.007934535,0.042,-0.467,9.967
0.011902458,0.042,-0.467,9.967
0.015870458,0.003,-0.467,9.967
0.01983844,0.003,-0.505,9.928
0.023806056,-0.034,-0.467,9.928
0.027773673,0.003,-0.467,9.928
0.031741515,0.003,-0.467,9.928
0.035709742,0.003,-0.467,9.967
0.03967767,-0.034,-0.467,9.967
0.04364575,-0.034,-0.467,9.967
0.04761375,0.003,-0.467,10.005
0.051581293,-0.034,-0.467,9.967
0.055549297,0.042,-0.467,9.967
0.05951722,0.042,-0.467,9.967
0.0634846,0.042,-0.505,9.967
0.06745245,0.08,-0.505,10.005
0.071420155,0.08,-0.505,9.967
0.075388074,0.118,-0.543,9.928
0.0793554,0.118,-0.505,10.005
0.083322786,0.08,-0.467,9.967
0.08729002,0.042,-0.428,10.005
0.09125786,0.042,-0.428,9.928
0.09522579,0.042,-0.428,9.967
0.099193245,0.003,-0.428,10.005
0.103161104,-0.034,-0.39,9.967
0.10712918,-0.072,-0.39,9.967
0.11109718,-0.034,-0.428,10.005
0.11506588,-0.072,-0.428,9.967
0.11903442,-0.072,-0.467,9.967
0.12300288,-0.034,-0.467,9.967
0.12697089,-0.034,-0.505,9.967
0.13093872,0.003,-0.543,9.928
0.13490641,0.042,-0.543,9.967
0.1388739,0.042,-0.543,9.967
0.14284122,0.08,-0.543,9.967
0.14680913,0.08,-0.505,9.967
0.15077676,0.118,-0.467,10.005
0.15474452,0.118,-0.467,10.005
0.15871237,0.08,-0.467,9.967
0.16267997,0.08,-0.467,9.967
0.1666478,0.08,-0.467,9.967
0.17061558,0.042,-0.428,9.928
0.17458408,0.003,-0.467,9.967
0.17855145,0.003,-0.467,10.005
0.18251961,0.042,-0.505,9.967
0.18648733,0.042,-0.505,9.967
0.19045494,0.042,-0.467,9.967
0.19442226,0.042,-0.467,10.005
0.19838955,0.003,-0.505,9.967
0.20235725,0.003,-0.428,9.967
0.20632423,0.003,-0.467,10.005
0.21029139,0.003,-0.467,9.967
0.21425854,0.003,-0.428,9.967
0.21822584,0.042,-0.39,9.928
0.22219299,0.042,-0.428,9.967
0.22616038,0.003,-0.428,10.005
0.23012745,0.042,-0.428,9.967
0.23409498,0.042,-0.428,9.967
0.23806253,0.003,-0.428,9.967
0.24203044,0.003,-0.505,9.967
0.24599749,0.003,-0.467,10.005
0.24996449,0.003,-0.543,9.928
0.25393194,0.003,-0.543,10.005
0.2578995,0.042,-0.505,9.967
0.2618668,0.003,-0.543,9.967
0.26583418,0.003,-0.543,10.005
0.26980186,0.003,-0.505,9.89
0.27376902,0.042,-0.543,10.005
0.27773643,0.003,-0.505,10.005
0.28170365,0.003,-0.467,9.89
0.28567117,0.042,-0.467,9.928
0.2896381,0.08,-0.505,10.005
0.29360485,0.042,-0.467,9.928
0.29757217,0.042,-0.467,9.967
0.30153966,0.042,-0.467,10.005
0.30550689,0.042,-0.505,9.967
0.30947483,0.042,-0.505,9.928
0.31344265,0.042,-0.467,10.043
0.3174107,0.042,-0.467,9.967
0.32137826,0.08,-0.428,10.005
0.32534626,0.042,-0.39,9.967
0.32931426,0.042,-0.428,9.967
0.33328187,0.042,-0.39,9.928
0.33724952,0.042,-0.39,9.967
0.34121734,0.003,-0.39,9.967
0.3451852,0.042,-0.39,9.928
0.34915257,0.003,-0.39,10.005
0.35312012,0.003,-0.428,9.967
0.35708803,0.042,-0.543,9.967
0.36105537,0.003,-0.543,10.005
0.36502331,0.003,-0.543,9.967
0.36899087,-0.034,-0.543,10.005
0.37295866,-0.034,-0.543,9.928
0.37692648,-0.034,-0.505,9.967
0.3808939,-0.034,-0.543,9.967
0.38486117,-0.034,-0.505,9.967
0.38882834,-0.034,-0.428,9.967
0.39279553,-0.072,-0.467,9.89
0.39676276,-0.034,-0.467,9.967
0.40073046,-0.034,-0.428,10.082
0.40469798,0.042,-0.39,9.775
0.40866554,0.118,-0.428,10.043
0.41263407,0.08,-0.428,10.082
0.41660187,0.08,-0.505,10.043
0.42056975,0.08,-0.428,9.622
0.42453787,0.118,-0.467,10.197
0.42850557,0.118,-0.467,10.158
0.43247342,0.08,-0.505,9.584
0.4364415,0.118,-0.505,10.197
0.4404101,0.157,-0.467,10.043
0.44437888,0.08,-0.505,9.775
0.44834733,0.08,-0.505,10.197
0.45231542,0.003,-0.505,10.005
0.45628342,-0.034,-0.543,9.814
0.46025148,-0.072,-0.582,10.005
0.46421972,-0.072,-0.582,10.12
0.46818694,-0.111,-0.582,9.89
0.47215608,-0.111,-0.62,9.89
0.47612336,-0.111,-0.582,9.967
0.48009214,-0.072,-0.543,9.967
0.48406008,-0.072,-0.505,10.005
0.48802805,-0.034,-0.543,9.967
0.4919957,0.042,-0.467,9.928
0.4959639,0.042,-0.428,9.928
0.49993175,0.08,-0.428,10.043
0.50389934,0.08,-0.428,9.967
0.5078668,0.118,-0.39,9.967
0.5118342,0.157,-0.39,9.928
0.5158012,0.118,-0.39,10.005
0.5197686,0.118,-0.39,10.005
0.5237361,0.118,-0.428,9.967
0.5277037,0.118,-0.39,10.005
0.53167176,0.08,-0.428,10.005
0.5356392,0.042,-0.467,9.928
0.53960645,0.042,-0.467,9.967
0.5435737,0.003,-0.428,10.005
0.5475418,0.003,-0.505,9.967
0.5515103,-0.034,-0.505,10.005
0.55547774,-0.034,-0.505,9.89
0.55944556,-0.034,-0.505,9.967
0.5634128,-0.034,-0.505,9.967
0.5673801,-0.034,-0.505,9.967
0.57134736,-0.034,-0.505,9.967
0.5753148,0.003,-0.467,9.967
0.57928306,0.003,-0.505,10.005
0.58325106,0.003,-0.428,10.005
0.5872188,0.042,-0.467,10.005
0.5911872,0.042,-0.428,10.005
0.5951554,0.042,-0.428,9.967
0.5991233,0.042,-0.467,9.967
0.6030915,0.042,-0.467,9.89
0.6070588,0.042,-0.467,9.967
0.6110263,0.042,-0.467,9.967
0.614994,0.003,-0.428,10.005
0.61896175,0.003,-0.428,9.967
0.62292933,0.042,-0.467,9.967
0.62689734,0.042,-0.505,9.967
0.6308646,0.042,-0.505,9.967
0.63483185,0.003,-0.543,9.967
0.63879937,0.003,-0.467,10.005
0.642767,0.042,-0.505,10.005
0.64673454,0.042,-0.467,10.005
0.65070236,0.042,-0.467,10.005
0.65467036,0.003,-0.467,9.928
0.6586382,0.042,-0.467,9.967
0.6626055,0.042,-0.467,9.967
0.66657287,0.08,-0.505,9.967
0.6705408,0.08,-0.467,10.005
0.6745081,0.042,-0.467,10.005
0.6784756,0.042,-0.467,9.967
0.682443,0.042,-0.467,9.928
0.6864103,0.042,-0.505,9.967
0.69037825,0.003,-0.505,9.967
0.6943455,0.003,-0.467,9.928
0.6983128,0.003,-0.467,9.967
0.70228016,0.003,-0.467,9.967
0.70624757,0.003,-0.467,9.967
0.7102151,0.003,-0.467,9.967
0.7141828,0.003,-0.467,9.967
0.7181503,0.042,-0.467,9.967
0.7221178,0.003,-0.428,10.005
0.7260851,0.003,-0.467,9.967
0.7300526,0.003,-0.467,9.967
0.73401964,0.042,-0.467,9.967
0.7379868,0.042,-0.467,9.967
0.74195385,0.042,-0.467,9.967
0.7459212,0.042,-0.467,9.967
0.74988896,0.042,-0.467,9.967
0.7538569,0.003,-0.467,9.928
0.7578246,0.003,-0.467,9.967
0.76179224,0.003,-0.467,10.005
0.76575905,0.003,-0.505,9.967
0.7697265,0.003,-0.467,9.967
0.77369416,0.042,-0.467,9.967
0.77766126,0.003,-0.467,9.967
0.7816286,0.003,-0.467,10.005
0.7855963,0.042,-0.467,9.928
0.7895639,0.042,-0.467,9.967
0.79353184,0.08,-0.467,9.967
0.7974994,0.042,-0.467,9.967
0.8014669,0.042,-0.505,9.967
0.8054348,0.08,-0.467,9.967
0.80940276,0.042,-0.505,10.005
0.81337047,0.003,-0.467,9.967
0.81733805,0.003,-0.505,10.005
0.8213056,0.003,-0.505,9.928
0.82527333,0.003,-0.505,10.005
0.8292418,-0.034,-0.467,10.005
0.8332099,-0.034,-0.505,9.967
0.8371779,-0.034,-0.467,9.967
0.84114516,-0.034,-0.467,10.005
0.8451122,-0.034,-0.467,9.967
0.84907985,-0.034,-0.467,9.967
0.8530476,0.003,-0.467,10.005
0.85701466,0.003,-0.467,9.967
0.86098266,0.003,-0.467,9.967
0.8649504,0.042,-0.505,9.928
