TIME,X,Y,Z
0.0,0.003,-0.428,9.392
0.003966923,0.042,-0.467,10.043
0.007933853,0.003,-0.505,9.967
0.011901392,0.003,-0.467,9.967
0.015868623,0.003,-0.505,9.967
0.019835448,0.042,-0.467,9.967
0.02380237,0.003,-0.467,10.005
0.027769448,0.042,-0.467,9.967
0.0317362,0.003,-0.467,10.043
0.035702817,0.003,-0.467,9.967
0.039669584,0.042,-0.467,9.967
0.043636583,0.042,-0.467,9.967
0.04760374,0.003,-0.467,9.967
0.051570665,0.042,-0.467,9.967
0.055537354,0.042,-0.467,10.005
0.05950428,0.042,-0.505,10.005
0.06347205,0.042,-0.467,9.928
0.06743996,0.042,-0.467,9.967
0.07140734,0.003,-0.467,9.967
0.075374424,0.003,-0.467,9.928
0.07934145,0.003,-0.467,10.005
0.08330798,0.042,-0.467,9.967
0.08727453,0.042,-0.505,9.967
0.0912416,0.042,-0.467,9.928
0.095208906,0.003,-0.467,10.005
0.099176064,0.003,-0.467,9.928
0.10314297,0.003,-0.505,9.967
0.10710989,0.003,-0.467,9.967
0.111076735,0.003,-0.467,9.928
0.11504358,0.003,-0.505,9.967
0.119010046,0.042,-0.467,9.967
0.122976504,0.003,-0.505,9.928
0.12694314,0.042,-0.505,9.967
0.13090953,0.003,-0.505,9.967
0.13487653,0.042,-0.467,9.967
0.1388436,0.003,-0.467,10.043
0.14281015,0.042,-0.505,10.005
0.1467766,0.003,-0.467,9.928
0.15074414,0.003,-0.467,10.005
0.15471153,0.003,-0.428,9.928
0.15867838,0.042,-0.428,9.928
0.16264541,0.003,-0.467,9.967
0.16661248,0.042,-0.428,9.928
0.17057918,0.003,-0.467,9.967
0.17454611,0.042,-0.428,9.928
0.17851342,0.003,-0.428,9.967
0.18248096,0.042,-0.467,10.005
0.18644892,0.003,-0.428,9.967
0.19041629,0.003,-0.467,9.928
0.1943826,0.003,-0.467,9.967
0.19834915,0.003,-0.467,9.967
0.20231669,0.08,-0.467,9.967
0.20628376,0.08,-0.467,9.928
0.21025102,0.042,-0.505,10.005
0.21421757,0.042,-0.467,9.967
0.21818417,0.042,-0.467,9.928
0.22215128,0.003,-0.428,9.967
0.22611813,0.042,-0.467,9.967
0.2300849,0.042,-0.467,9.928
0.23405175,0.003,-0.428,9.967
0.23801836,0.003,-0.428,9.967
0.24198551,0.003,-0.505,9.928
0.24595259,0.003,-0.428,10.005
0.24991928,0.042,-0.467,9.928
0.25388628,0.042,-0.467,9.967
0.2578535,0.042,-0.467,9.967
0.26182106,0.003,-0.467,9.967
0.26578853,0.042,-0.505,9.967
0.26975542,0.042,-0.467,9.967
0.2737231,0.042,-0.505,9.967
0.27769065,0.042,-0.505,10.005
0.28165787,0.042,-0.467,9.967
0.28562528,0.042,-0.467,9.967
0.28959242,0.042,-0.428,9.967
0.29355967,0.003,-0.467,9.967
0.29752675,0.042,-0.428,9.967
0.30149376,0.003,-0.428,9.967
0.305461,0.003,-0.428,9.967
0.30942854,0.003,-0.428,9.967
0.31339574,-0.034,-0.428,9.967
0.3173633,0.003,-0.39,9.967
