TIME,X,Y,Z
0.0,0.003,-0.39,9.316
0.003967701,0.003,-0.467,10.043
0.007935008,0.003,-0.467,9.967
0.011902701,0.042,-0.467,9.928
0.015869934,0.042,-0.505,9.967
0.01983755,0.08,-0.505,10.005
0.023805164,0.08,-0.505,9.967
0.027772538,0.042,-0.505,9.967
0.031739846,0.08,-0.467,9.967
0.035707384,0.042,-0.467,9.967
0.039675,0.042,-0.467,9.967
0.043641847,0.003,-0.467,9.967
0.047609232,0.003,-0.467,9.928
0.051575936,0.003,-0.467,9.928
0.055542935,0.042,-0.467,9.967
0.05951032,0.003,-0.39,9.967
0.06347797,-0.034,-0.428,9.928
0.0674452,0.003,-0.428,9.967
0.07141212,0.042,-0.467,9.967
0.075379886,0.003,-0.428,9.967
0.079346344,0.042,-0.505,9.928
0.08331296,0.042,-0.467,9.967
0.08728016,0.042,-0.467,9.967
0.09124769,0.042,-0.467,9.928
0.09521485,0.042,-0.467,9.928
0.09918231,0.08,-0.467,9.967
0.103149384,0.042,-0.467,10.005
0.107116684,0.042,-0.505,9.967
0.11108375,0.042,-0.467,9.967
0.115051135,0.042,-0.467,9.967
0.11901822,0.042,-0.467,9.967
0.12298621,0.003,-0.505,9.967
0.12695353,0.042,-0.467,10.005
0.13092114,0.003,-0.428,9.928
0.13488893,0.042,-0.428,9.967
0.13885677,0.003,-0.428,9.967
0.14282362,0.042,-0.467,9.967
0.14679125,0.042,-0.467,10.005
0.15075856,0.042,-0.428,9.967
0.15472563,0.003,-0.467,9.967
0.15869305,0.003,-0.467,9.967
0.1626602,0.042,-0.428,9.928
0.16662788,0.003,-0.467,9.928
0.17059542,0.042,-0.505,9.967
0.17456296,0.003,-0.467,9.967
0.17853019,0.042,-0.467,9.928
0.18249843,0.003,-0.505,10.005
0.18646643,0.003,-0.505,9.928
0.19043443,0.003,-0.467,9.928
0.19440266,0.003,-0.428,9.967
0.19837067,0.003,-0.428,9.967
0.20233853,0.003,-0.467,9.928
0.20630562,0.003,-0.467,9.967
0.21027268,0.003,-0.467,9.967
0.21424,0.003,-0.467,9.967
0.21820731,0.003,-0.467,10.005
0.22217493,0.042,-0.467,9.928
0.22614309,0.003,-0.467,9.967
0.23011087,0.003,-0.467,9.967
0.23407832,0.042,-0.428,9.967
0.23804578,0.003,-0.467,9.928
0.24201272,0.003,-0.467,9.967
0.24597979,0.042,-0.505,9.928
0.24994749,0.042,-0.467,9.928
0.25391486,0.003,-0.467,9.967
0.25788292,0.042,-0.467,10.005
0.26185063,0.042,-0.467,9.928
0.26581895,0.003,-0.467,9.967
0.26978734,0.042,-0.505,9.928
0.27375534,0.003,-0.467,9.967
0.27772257,0.042,-0.467,10.005
0.28168947,0.042,-0.467,9.928
0.28565747,0.08,-0.505,9.928
0.28962564,0.003,-0.467,9.967
0.29359293,0.003,-0.505,9.967
0.29756021,0.003,-0.467,9.928
