TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003967147,0.042,-0.467,10.043
0.007934916,0.042,-0.467,9.928
0.01190207,0.042,-0.467,9.967
0.015869822,0.003,-0.467,10.005
0.019838208,0.003,-0.428,9.928
0.023806209,-0.034,-0.467,9.928
0.027774207,0.003,-0.467,9.928
0.031741977,0.003,-0.467,9.928
0.03570967,0.003,-0.467,9.967
0.03967784,0.042,-0.467,9.967
0.043646224,0.003,-0.467,9.967
0.04761407,0.003,-0.467,10.005
0.05158148,0.003,-0.505,10.005
0.05554971,0.003,-0.467,9.967
0.05951748,0.003,-0.467,9.928
0.06348541,0.042,-0.467,10.005
0.067453325,0.003,-0.505,9.967
0.071420945,0.042,-0.428,10.005
0.07538849,0.042,-0.467,9.967
0.07935679,0.042,-0.505,9.967
0.08332487,0.042,-0.428,9.967
0.087293334,0.08,-0.467,9.967
0.0912618,0.042,-0.467,9.967
0.09523011,0.042,-0.428,9.967
0.09919811,0.042,-0.428,9.967
0.10316603,0.003,-0.467,9.967
0.10713349,0.042,-0.428,10.005
0.11110127,0.042,-0.467,9.967
0.11506943,0.042,-0.467,9.967
0.11903743,0.003,-0.467,10.005
0.12300544,0.042,-0.467,9.967
0.12697375,0.003,-0.467,9.967
0.13094153,0.003,-0.467,9.967
0.13490914,0.042,-0.467,9.928
0.13887651,0.003,-0.467,10.005
0.14284413,0.003,-0.467,9.967
0.14681128,0.003,-0.467,9.967
0.15077876,0.042,-0.467,9.967
0.1547472,0.042,-0.467,9.928
0.15871459,0.042,-0.467,9.967
0.16268243,0.042,-0.467,9.967
0.16665074,0.003,-0.467,9.967
0.1706189,0.042,-0.467,9.928
0.17458668,0.003,-0.467,9.967
0.17855468,0.003,-0.467,9.967
0.18252279,0.003,-0.505,9.967
0.1864904,0.003,-0.467,9.928
0.19045801,0.042,-0.467,9.967
0.19442527,0.042,-0.467,10.005
0.19839242,0.003,-0.467,9.967
0.20235965,0.003,-0.428,10.005
0.20632704,0.003,-0.467,9.967
0.21029566,0.003,-0.467,9.967
0.21426412,0.003,-0.467,9.967
0.21823166,0.003,-0.467,9.967
0.2221995,0.042,-0.467,9.967
0.22616728,0.042,-0.467,9.967
0.23013528,0.003,-0.467,9.928
0.23410344,0.003,-0.467,9.928
0.23807183,0.042,-0.428,9.967
0.24204011,0.042,-0.467,9.928
0.24600819,0.08,-0.467,9.967
0.24997611,0.003,-0.467,9.928
0.2539448,0.003,-0.467,9.928
0.25791287,0.003,-0.467,10.005
0.26188156,0.003,-0.467,9.967
0.26585004,0.042,-0.467,10.005
0.26981834,0.042,-0.467,9.967
0.27378657,0.042,-0.467,9.928
0.2777546,0.003,-0.505,9.928
0.2817225,-0.034,-0.505,10.005
0.2856906,0.042,-0.428,9.967
0.28965876,0.003,-0.467,9.967
0.29362667,0.042,-0.467,9.967
0.29759482,0.003,-0.467,9.967
0.30156273,0.042,-0.505,9.928
0.3055312,0.003,-0.467,9.967
0.30949986,-0.034,-0.467,9.928
0.31346837,0.042,-0.428,9.967
0.31743658,0.042,-0.467,10.005
0.32140473,0.003,-0.467,9.967
0.3253726,0.042,-0.467,9.928
0.32934034,0.003,-0.428,10.005
0.33330885,0.042,-0.467,9.967
0.33727747,0.042,-0.505,9.967
0.34124586,0.042,-0.467,9.967
0.34521425,0.003,-0.467,10.005
0.3491822,0.042,-0.467,9.928
0.35314995,0.003,-0.467,9.928
0.35711825,0.042,-0.467,9.967
0.36108664,0.042,-0.505,9.967
0.36505494,0.08,-0.467,9.967
0.36902362,0.042,-0.428,9.967
0.37299162,0.003,-0.428,9.967
0.37695962,0.042,-0.428,10.005
0.3809281,0.042,-0.428,9.967
0.3848965,0.042,-0.467,9.967
0.38886586,0.08,-0.428,9.967
0.39283484,0.042,-0.467,9.967
0.39680395,0.003,-0.428,10.005
0.40077248,0.042,-0.467,9.967
