TIME,X,Y,Z
0.0,0.003,-0.467,9.775
0.003966692,0.003,-0.467,9.928
0.007933156,0.042,-0.467,9.967
0.011900003,0.042,-0.467,9.928
0.015867157,0.042,-0.467,10.005
0.019833583,0.042,-0.467,9.967
0.023800198,0.042,-0.39,9.967
0.027767276,0.042,-0.428,9.967
0.031733893,0.042,-0.428,9.967
0.035700817,0.003,-0.428,10.005
0.03966805,0.003,-0.428,10.005
0.043635145,0.042,-0.428,9.967
0.04760245,0.003,-0.428,9.967
0.051569834,0.003,-0.467,9.928
0.05553706,0.003,-0.505,9.967
0.05950483,0.042,-0.428,9.928
0.063473366,0.003,-0.467,9.967
0.067440905,0.042,-0.505,9.967
0.07140829,0.042,-0.428,9.928
0.07537567,0.042,-0.467,9.967
0.07934284,0.042,-0.467,9.967
0.083309606,0.042,-0.467,9.967
0.08727669,0.042,-0.505,10.005
0.0912447,0.003,-0.505,9.928
0.09521247,0.042,-0.467,9.967
0.099180385,0.042,-0.505,10.005
0.10314827,0.042,-0.467,10.005
0.10711557,0.003,-0.505,9.967
0.11108296,0.003,-0.505,9.967
0.11505004,0.003,-0.467,10.005
0.11901696,0.003,-0.467,9.928
0.12298419,-0.034,-0.428,9.928
0.12695128,0.003,-0.467,9.967
0.13091905,0.003,-0.467,9.967
0.13488682,0.003,-0.467,9.928
0.13885368,-0.034,-0.467,9.967
0.14282084,-0.034,-0.428,9.928
0.14678822,0.003,-0.467,9.967
0.15075576,0.003,-0.467,10.005
0.15472406,0.003,-0.467,9.928
0.15869215,0.003,-0.467,10.005
0.16265984,0.003,-0.467,9.967
0.16662714,0.042,-0.467,9.967
0.17059392,0.003,-0.467,9.967
0.17456155,0.042,-0.467,9.967
0.17852871,0.042,-0.467,10.005
0.18249586,0.042,-0.467,9.967
0.18646337,0.003,-0.467,9.967
0.19043067,0.042,-0.467,9.928
0.19439875,0.042,-0.467,9.967
0.1983663,0.003,-0.467,9.967
0.20233361,0.042,-0.467,10.005
0.20630132,0.003,-0.467,9.967
0.21026833,0.003,-0.505,10.005
0.21423581,0.003,-0.467,10.005
0.21820258,0.042,-0.428,9.967
0.22216979,0.042,-0.39,10.005
0.22613749,0.042,-0.428,9.967
0.23010479,0.042,-0.428,10.005
0.23407248,0.042,-0.428,9.967
0.23804007,0.042,-0.428,9.967
0.24200763,0.042,-0.428,9.928
0.2459747,0.042,-0.428,10.005
0.24994193,0.042,-0.467,9.928
0.25390926,0.003,-0.428,10.005
0.25787687,0.003,-0.467,9.967
0.26184395,0.042,-0.467,9.967
0.2658108,0.003,-0.467,10.005
0.2697777,0.003,-0.467,9.967
0.27374515,0.003,-0.505,9.967
0.27771276,0.003,-0.467,9.967
0.28168017,0.003,-0.467,10.005
0.28564763,0.042,-0.467,9.967
0.2896153,0.08,-0.467,9.967
0.29358268,0.042,-0.467,10.005
0.29755023,0.042,-0.505,9.967
0.30151755,0.042,-0.505,10.005
0.30548555,0.042,-0.467,9.967
0.30945355,0.042,-0.467,9.928
0.31342125,0.042,-0.467,9.967
0.3173888,0.042,-0.505,9.967
0.32135653,0.003,-0.467,10.005
0.32532364,0.003,-0.467,10.005
0.32929078,0.003,-0.467,9.928
0.3332581,-0.034,-0.505,9.967
0.33722502,0.003,-0.467,10.005
0.3411917,-0.034,-0.467,10.005
0.34515864,0.003,-0.467,9.967
0.34912562,-0.034,-0.428,10.005
0.3530923,0.003,-0.467,10.005
0.35705933,0.003,-0.467,9.928
0.36102694,0.042,-0.467,9.967
0.36499375,0.042,-0.467,10.005
0.36896062,0.003,-0.467,9.967
0.37292746,0.042,-0.467,9.967
0.37689418,0.08,-0.428,9.928
0.3808612,0.042,-0.467,9.967
0.38482863,0.042,-0.39,10.005
0.38879588,0.042,-0.467,9.928
0.39276293,0.003,-0.467,9.967
0.39673024,0.042,-0.467,9.967
0.40069747,0.042,-0.467,10.005
0.4046645,0.003,-0.505,10.005
0.40863132,0.003,-0.467,10.005
0.41259816,0.042,-0.467,9.928
0.41656503,0.003,-0.467,10.005
0.4205324,0.003,-0.505,9.967
0.4244999,0.003,-0.467,9.967
0.42846775,0.042,-0.467,9.928
0.43243536,0.042,-0.428,9.967
0.43640313,0.003,-0.428,9.967
0.44037083,0.042,-0.39,10.005
0.4443385,0.042,-0.428,10.005
0.44830558,0.003,-0.39,9.967
0.4522728,0.003,-0.428,9.928
0.45624056,0.003,-0.39,9.967
0.46020842,0.003,-0.428,9.89
0.46417588,0.042,-0.467,9.967
0.46814263,0.042,-0.428,9.967
0.47210965,0.042,-0.467,9.967
0.47607633,0.08,-0.467,9.928
0.4800428,0.042,-0.428,9.967
0.48400941,0.003,-0.467,9.928
0.4879761,0.003,-0.467,9.967
0.49194348,0.042,-0.467,9.928
0.495911,0.042,-0.505,9.967
0.49987817,0.003,-0.467,10.005
0.5038457,0.042,-0.505,10.005
0.5078123,0.042,-0.505,10.005
0.5117793,0.042,-0.505,10.005
0.5157463,0.042,-0.505,9.928
0.5197134,0.042,-0.467,10.005
0.5236806,0.003,-0.505,10.005
0.52764785,0.042,-0.467,10.005
0.5316151,0.042,-0.467,9.928
0.5355822,0.003,-0.428,9.967
0.5395497,0.003,-0.467,9.967
0.5435172,0.003,-0.467,9.967
0.5474844,0.003,-0.467,10.005
0.5514518,0.003,-0.505,9.928
0.5554198,0.003,-0.467,10.005
0.559387,0.003,-0.467,10.043
0.5633545,-0.034,-0.428,9.967
0.5673218,0.042,-0.467,9.928
0.5712892,0.042,-0.428,9.967
0.57525665,0.003,-0.428,10.005
0.5792239,0.042,-0.467,9.967
0.583191,0.042,-0.428,9.967
0.58715844,0.042,-0.467,9.928
0.5911258,0.042,-0.467,9.967
0.595093,0.003,-0.467,9.967
0.59906065,0.042,-0.467,9.967
0.6030285,0.003,-0.467,9.967
0.6069962,0.003,-0.467,9.967
0.6109635,0.003,-0.467,9.967
0.6149316,0.003,-0.467,9.928
0.6188988,0.003,-0.467,9.928
0.622866,0.042,-0.505,10.005
0.62683314,0.042,-0.467,9.967
0.6307993,0.003,-0.467,9.967
0.6347655,0.042,-0.467,10.005
0.638732,0.042,-0.428,9.967
0.64269894,0.003,-0.467,9.967
0.64666617,0.042,-0.428,10.005
0.6506327,0.042,-0.467,9.967
0.6545996,0.003,-0.428,10.005
0.65856713,0.003,-0.39,9.967
0.66253436,0.003,-0.428,9.967
0.66650164,0.042,-0.39,10.005
0.67046905,0.042,-0.428,9.928
0.67443675,0.042,-0.428,9.967
0.6784035,0.003,-0.428,9.967
0.6823704,0.042,-0.428,9.967
