TIME,X,Y,Z
0.0,0.003,-0.352,9.354
0.003961461,0.042,-0.39,10.005
0.00792308,0.003,-0.39,9.967
0.01188508,0.003,-0.39,9.967
0.015846616,0.003,-0.428,9.967
0.019807616,0.042,-0.428,9.928
0.023769615,0.042,-0.428,9.967
0.027731176,0.042,-0.352,9.967
0.03169279,0.042,-0.39,9.967
0.035653945,0.042,-0.428,9.928
0.03961472,0.042,-0.39,9.967
0.043575954,0.042,-0.39,9.967
0.047537643,0.042,-0.428,9.967
0.051498815,0.003,-0.467,9.89
0.055460047,0.08,-0.39,9.967
0.05942097,0.042,-0.428,9.928
0.063382216,0.003,-0.39,9.928
0.06734368,0.003,-0.428,9.967
0.071305364,0.042,-0.39,9.928
0.07526691,0.003,-0.39,9.928
0.0792283,0.003,-0.39,9.967
0.08319022,0.003,-0.39,9.967
0.08715193,0.042,-0.39,9.967
0.091113314,0.003,-0.428,9.928
0.095075615,0.042,-0.39,9.928
0.09903701,0.042,-0.39,9.967
0.10299924,0.042,-0.39,9.928
0.106961004,0.042,-0.39,9.928
0.11092295,0.042,-0.39,9.967
0.11488426,0.042,-0.39,9.967
0.11884564,0.042,-0.39,9.89
0.12280686,0.042,-0.428,9.967
0.1267678,0.042,-0.352,9.967
0.13072902,0.042,-0.428,9.928
0.13468996,0.003,-0.39,9.928
0.13865118,0.003,-0.39,9.967
0.14261296,0.042,-0.428,9.967
0.14657526,0.042,-0.428,9.967
0.15053718,0.003,-0.39,9.967
0.15449926,0.042,-0.39,9.967
0.15846154,0.042,-0.39,9.967
0.16242307,0.042,-0.428,9.967
0.16638437,0.08,-0.428,9.967
0.17034554,0.042,-0.39,9.967
0.174307,0.08,-0.428,9.967
0.17826854,0.08,-0.39,9.967
0.18223073,0.042,-0.39,9.967
0.18619294,0.042,-0.39,9.928
0.19015487,0.042,-0.39,9.967
0.19411696,0.042,-0.39,10.005
0.19807889,0.003,-0.428,9.967
0.20204042,0.042,-0.39,9.89
0.20600188,0.003,-0.428,9.928
0.20996319,0.003,-0.428,9.928
0.21392442,0.042,-0.428,9.928
0.21788542,0.042,-0.39,9.967
0.22184712,0.003,-0.428,9.967
0.22580828,0.042,-0.428,9.967
0.2297695,0.042,-0.39,9.967
0.23373057,0.042,-0.428,9.967
0.23769234,0.042,-0.428,10.005
0.24165395,0.042,-0.428,9.928
0.24561511,0.042,-0.428,9.928
0.24957664,0.08,-0.39,9.967
0.2535377,0.003,-0.428,9.967
0.2574992,0.042,-0.39,9.967
0.26146013,0.042,-0.39,9.928
0.26542157,0.042,-0.39,9.967
0.2693831,0.042,-0.39,9.928
0.27334487,0.08,-0.428,9.928
0.27730623,0.042,-0.352,9.967
0.2812675,0.042,-0.428,9.967
0.28522947,0.042,-0.39,9.928
0.28919154,0.042,-0.39,9.967
0.29315332,0.042,-0.428,9.928
0.29711506,0.042,-0.428,9.89
0.30107644,0.042,-0.428,9.928
0.3050376,0.042,-0.39,9.928
0.30899853,0.042,-0.428,9.967
0.3129596,0.042,-0.39,9.967
0.31692076,0.042,-0.428,9.967
0.320882,0.042,-0.428,9.967
0.32484373,0.003,-0.39,9.967
0.328805,0.003,-0.39,9.967
0.3327666,0.042,-0.39,9.928
0.33672816,0.042,-0.39,9.928
0.34068954,0.003,-0.428,9.967
0.34465095,0.003,-0.428,9.928
0.34861276,0.042,-0.428,9.928
0.35257414,0.042,-0.428,9.928
0.35653585,0.042,-0.39,9.928
0.36049744,0.003,-0.428,9.967
0.3644592,0.042,-0.39,9.967
0.36842042,0.042,-0.428,9.928
0.37238172,0.042,-0.39,9.967
0.3763433,0.042,-0.428,9.928
0.3803055,0.042,-0.39,9.89
0.38426742,0.042,-0.39,9.967
0.3882295,0.042,-0.39,9.928
0.39219037,0.003,-0.428,9.928
0.3961513,0.042,-0.428,9.967
0.40011197,0.08,-0.39,9.967
0.40407327,0.042,-0.39,9.928
0.40803456,0.003,-0.428,9.967
0.41199625,0.042,-0.39,9.967
0.41595766,0.003,-0.428,9.967
0.4199191,0.042,-0.428,9.928
0.42388013,0.08,-0.428,9.928
0.42784196,0.042,-0.428,9.928
0.4318035,0.042,-0.428,10.005
0.4357648,0.042,-0.428,9.928
0.43972605,0.042,-0.428,9.967
0.44368705,0.042,-0.39,9.967
0.44764867,0.042,-0.39,9.928
0.45160988,0.003,-0.428,9.967
0.45557097,0.042,-0.39,9.967
0.45953202,0.042,-0.428,10.005
0.46349427,0.042,-0.428,9.928
0.46745628,0.003,-0.428,9.928
0.4714177,0.003,-0.39,9.967
0.47537938,0.042,-0.39,9.967
0.47934043,0.042,-0.39,10.005
0.4833013,0.042,-0.428,9.967
0.48726264,0.08,-0.39,9.967
0.4912234,0.003,-0.39,9.967
0.4951847,0.08,-0.39,9.967
0.49914595,0.042,-0.39,9.967
0.50310725,0.003,-0.428,9.967
0.50706846,0.042,-0.39,9.967
0.5110298,0.042,-0.39,9.967
0.5149908,0.08,-0.352,9.967
0.5189519,0.042,-0.39,9.89
0.52291304,0.042,-0.39,9.928
0.5268738,0.003,-0.39,10.005
0.5308348,0.042,-0.428,9.928
0.5347958,0.042,-0.39,9.967
0.5387561,0.003,-0.39,9.928
0.5427168,0.042,-0.39,9.89
0.5466777,0.003,-0.428,9.967
0.55063844,0.042,-0.352,9.967
0.5545991,0.042,-0.39,9.967
0.55855995,0.042,-0.428,9.967
0.5625205,0.042,-0.39,9.967
0.5664811,0.042,-0.39,9.967
0.5704419,0.042,-0.39,9.967
0.5744026,0.042,-0.352,9.967
0.5783628,0.08,-0.39,9.967
0.5823235,0.042,-0.39,9.967
0.58628434,0.003,-0.39,9.967
0.59024554,0.042,-0.39,9.967
0.59420747,0.003,-0.428,9.967
0.5981684,0.003,-0.39,9.967
0.60212976,0.042,-0.428,9.928
0.60609144,0.042,-0.428,10.005
0.6100528,0.042,-0.428,9.967
0.61401397,0.042,-0.428,9.928
0.6179753,0.042,-0.39,9.928
0.621937,0.042,-0.428,9.967
0.625898,0.042,-0.428,9.967
0.62985927,0.08,-0.428,9.967
0.6338202,0.042,-0.39,9.928
0.6377814,0.042,-0.39,9.928
0.641743,0.003,-0.39,9.928
0.6457045,0.08,-0.428,9.967
0.64966667,0.042,-0.39,9.928
0.6536288,0.042,-0.39,9.928
0.6575905,0.042,-0.39,9.928
0.66155195,0.003,-0.39,9.967
0.6655139,0.042,-0.428,9.967
0.6694754,0.042,-0.39,9.967
0.6734364,0.042,-0.428,9.928
0.67739743,0.042,-0.428,9.928
0.681359,0.042,-0.39,9.967
0.68532014,0.042,-0.39,9.928
0.6892816,0.042,-0.428,9.928
0.69324315,0.042,-0.39,9.967
