TIME,X,Y,Z
0.0,0.003,-0.467,9.967
0.003966154,0.003,-0.428,9.967
0.007932702,0.08,-0.428,9.967
0.011899086,0.08,-0.428,9.967
0.01586501,0.042,-0.428,9.967
0.01983047,0.042,-0.467,9.928
0.023796009,0.042,-0.428,9.928
0.02776147,0.003,-0.467,9.928
0.031727325,0.003,-0.467,10.005
0.035693713,0.003,-0.428,10.005
0.039659712,0.042,-0.428,9.967
0.043626174,0.08,-0.467,9.967
0.047592025,0.042,-0.428,10.005
0.0515581,0.042,-0.428,9.967
0.055524055,0.003,-0.467,9.967
0.05949029,0.003,-0.428,9.967
0.063456595,0.003,-0.39,9.928
0.0674223,0.003,-0.467,9.967
0.07138853,0.042,-0.428,9.967
0.07535453,0.042,-0.428,9.967
0.07932099,0.042,-0.428,9.928
0.08328699,0.003,-0.428,10.005
0.08725261,0.003,-0.428,9.928
0.09121806,0.003,-0.428,9.967
0.09518415,0.042,-0.428,10.005
0.099150605,0.042,-0.428,9.967
0.103116766,0.003,-0.467,9.967
0.10708315,0.042,-0.467,10.005
0.11104992,0.003,-0.428,9.928
0.11501653,0.042,-0.467,9.967
0.118982375,0.003,-0.428,9.967
0.12294861,0.042,-0.428,9.928
0.1269146,0.003,-0.467,9.967
0.13088076,0.003,-0.428,9.967
0.13484707,0.042,-0.428,9.928
0.13881402,0.003,-0.428,10.005
0.14278062,0.003,-0.428,10.043
0.14674701,0.003,-0.467,9.928
0.15071316,0.042,-0.467,9.967
0.15467902,0.042,-0.467,9.967
0.15864547,0.042,-0.467,9.967
0.16261193,0.003,-0.467,9.967
0.16657801,0.042,-0.467,9.967
0.17054394,0.042,-0.428,9.928
0.17451008,0.08,-0.467,9.967
0.17847632,0.003,-0.428,10.043
0.18244193,0.042,-0.467,9.967
0.18640772,0.003,-0.467,9.852
0.19037324,0.003,-0.428,9.814
0.19433886,0.042,-0.428,10.12
0.19830504,0.003,-0.467,10.12
0.20227112,0.003,-0.467,9.775
0.20623727,0.003,-0.428,9.852
0.21020389,0.003,-0.505,10.158
0.21417043,0.042,-0.467,10.005
0.21813658,0.003,-0.428,9.852
0.22210273,0.003,-0.428,9.928
0.2260692,0.003,-0.428,10.005
0.23003559,0.042,-0.467,10.043
0.23400183,0.042,-0.428,9.928
0.2379686,0.042,-0.428,9.89
0.2419349,0.042,-0.428,9.967
0.24590066,0.042,-0.428,10.005
0.24986674,0.042,-0.428,9.967
0.2538332,0.042,-0.428,9.89
0.2577992,0.042,-0.467,9.967
0.26176512,0.003,-0.467,9.967
0.26573104,0.042,-0.428,9.967
0.26969707,0.042,-0.467,9.967
0.27366298,0.003,-0.467,9.967
0.2776289,0.003,-0.467,9.967
0.2815949,0.042,-0.467,9.967
0.28556153,0.003,-0.467,9.967
0.28952757,0.003,-0.428,9.928
0.29349324,0.042,-0.467,10.005
0.29745895,0.042,-0.428,9.967
0.3014247,0.003,-0.428,9.967
0.3053909,0.042,-0.428,9.967
0.30935708,0.042,-0.428,9.967
0.3133231,0.042,-0.428,10.005
0.31728902,0.042,-0.428,9.967
0.3212545,0.042,-0.428,9.928
0.3252202,0.042,-0.428,10.005
0.3291862,0.042,-0.467,9.967
0.33315197,0.003,-0.467,9.967
0.33711767,0.003,-0.467,9.928
0.34108406,-0.034,-0.467,10.005
0.3450509,0.042,-0.467,9.967
0.34901655,0.003,-0.467,9.967
0.35298225,0.003,-0.467,9.928
0.3569481,0.003,-0.428,9.967
0.36091378,0.042,-0.428,9.967
0.3648794,0.003,-0.428,9.928
0.36884564,0.042,-0.467,9.967
0.37281176,0.042,-0.467,9.967
0.37677824,0.042,-0.467,9.967
0.38074464,0.042,-0.428,9.928
0.38471094,0.042,-0.467,9.967
0.38867685,0.003,-0.428,9.967
0.39264295,0.042,-0.467,9.967
0.39660892,0.042,-0.428,9.967
0.40057492,0.003,-0.428,9.967
0.40454093,0.003,-0.467,9.967
0.4085069,0.003,-0.428,9.967
0.4124724,0.042,-0.428,9.928
0.41643777,0.003,-0.428,9.967
0.42040378,0.003,-0.467,9.928
0.42437014,0.003,-0.467,9.928
0.42833617,0.003,-0.428,10.005
0.4323019,0.003,-0.467,10.005
0.43626794,0.042,-0.467,9.928
0.44023332,0.042,-0.467,9.928
0.4441987,0.003,-0.467,9.967
0.448164,0.042,-0.467,9.967
0.45212922,0.042,-0.505,9.928
0.45609492,0.003,-0.428,9.967
0.4600606,0.003,-0.467,9.928
0.4640267,0.042,-0.428,10.043
0.46799245,0.042,-0.39,9.967
0.47195783,0.042,-0.428,9.967
0.47592384,0.003,-0.428,9.928
0.4798892,0.042,-0.467,9.967
0.48385513,0.003,-0.428,9.928
0.4878215,0.042,-0.428,9.967
0.49178797,0.042,-0.428,10.005
0.49575415,0.042,-0.467,10.005
0.49972022,0.003,-0.467,9.967
0.50368613,0.042,-0.467,9.967
0.50765204,0.003,-0.428,9.967
0.5116179,-0.034,-0.467,9.967
0.5155833,0.042,-0.467,9.967
0.5195486,0.042,-0.467,9.967
0.5235141,0.003,-0.467,9.967
0.52748,0.042,-0.428,9.967
0.53144544,0.042,-0.428,9.967
0.53541166,0.042,-0.428,10.005
0.5393774,0.042,-0.428,10.005
0.5433437,0.042,-0.428,9.967
0.5473092,0.003,-0.428,10.005
0.5512747,0.003,-0.428,9.928
0.5552405,0.042,-0.428,9.928
0.55920607,0.042,-0.467,9.967
0.5631721,0.003,-0.428,9.928
0.5671383,0.003,-0.505,9.928
0.571104,0.003,-0.467,10.005
0.5750696,0.003,-0.467,9.967
0.5790354,0.003,-0.467,9.967
0.58300155,0.003,-0.467,10.005
0.5869666,0.003,-0.428,10.005
0.59093106,0.042,-0.467,9.967
0.594896,0.003,-0.467,10.005
0.59886146,0.042,-0.467,9.967
0.6028274,0.042,-0.467,9.967
0.6067935,0.042,-0.428,10.005
0.61075956,0.042,-0.467,9.967
0.61472553,0.08,-0.428,9.928
0.6186915,0.042,-0.428,10.043
0.62265664,0.042,-0.428,9.928
0.626622,0.003,-0.467,9.967
0.6305875,0.003,-0.428,10.005
0.6345531,0.042,-0.467,10.005
0.6385188,0.003,-0.428,9.967
0.6424842,0.042,-0.428,9.967
0.6464498,0.003,-0.428,9.967
0.6504153,0.003,-0.467,9.928
0.65438044,0.042,-0.467,9.967
0.6583456,0.08,-0.467,9.928
0.66231096,0.003,-0.428,9.967
0.66627634,0.042,-0.428,9.967
0.6702419,0.042,-0.467,9.928
0.6742069,0.003,-0.467,9.928
0.6781722,0.003,-0.467,10.005
0.6821377,0.003,-0.428,10.005
0.6861033,0.042,-0.467,9.967
0.6900694,0.042,-0.467,10.005
