TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003965,0.003,-0.428,9.928
0.007930069,0.003,-0.428,9.967
0.011894916,0.003,-0.428,9.967
0.015860377,0.003,-0.428,9.928
0.019826015,0.003,-0.467,9.928
0.023791632,-0.034,-0.467,9.967
0.027757015,0.003,-0.428,9.967
0.031722557,0.042,-0.467,9.928
0.035688173,0.003,-0.467,10.005
0.03965317,0.003,-0.428,9.928
0.043618564,0.042,-0.505,9.89
0.04758372,0.042,-0.467,9.967
0.05154918,0.042,-0.467,9.967
0.055514336,0.042,-0.428,10.005
0.05947972,0.042,-0.467,9.967
0.063445106,0.003,-0.428,10.005
0.06741043,0.003,-0.467,9.928
0.07137574,0.003,-0.428,9.928
0.07534098,0.042,-0.428,10.005
0.079306215,0.042,-0.428,9.967
0.08327198,0.042,-0.428,9.928
0.0872379,0.003,-0.428,9.967
0.09120359,0.003,-0.428,10.005
0.09516929,0.003,-0.428,9.928
0.09913529,0.042,-0.428,9.967
0.10310122,0.042,-0.428,9.967
0.10706653,0.003,-0.467,9.967
0.11103168,0.042,-0.467,10.043
0.11499684,0.042,-0.428,9.967
0.1189623,0.042,-0.428,9.967
0.122928075,0.08,-0.428,9.967
0.12689331,0.042,-0.428,9.967
0.13085863,0.08,-0.467,9.967
0.13482408,0.042,-0.428,10.005
0.13878968,0.042,-0.428,9.967
0.14275499,0.042,-0.467,9.967
0.14672,0.003,-0.428,9.967
0.15068607,0.003,-0.428,10.005
0.15465221,0.042,-0.428,9.967
0.15861782,0.003,-0.467,10.005
0.16258398,0.042,-0.467,9.928
0.16655076,0.003,-0.467,9.967
0.17051715,0.003,-0.467,9.967
0.17448245,0.003,-0.467,10.005
0.17844829,0.042,-0.467,9.928
0.18241407,0.042,-0.467,9.967
0.18638022,0.042,-0.467,9.967
0.19034554,0.042,-0.428,9.928
0.19431192,0.042,-0.467,9.967
0.19827795,0.042,-0.467,9.967
0.20224379,0.042,-0.428,9.967
0.20620924,0.003,-0.467,9.928
0.21017465,0.042,-0.467,9.967
0.21414088,0.003,-0.428,9.928
0.21810596,0.003,-0.428,9.967
0.22207196,0.003,-0.428,10.005
0.22603811,0.003,-0.467,9.928
0.23000436,0.003,-0.428,10.005
0.23397014,0.042,-0.428,9.967
0.23793551,0.003,-0.467,10.005
0.24190089,0.003,-0.467,10.005
0.24586606,0.003,-0.467,9.928
0.24983138,0.003,-0.467,9.967
0.25379738,0.003,-0.467,9.967
0.25776282,0.042,-0.428,10.005
0.2617283,0.003,-0.428,9.967
0.26569453,0.042,-0.428,9.967
0.2696609,0.003,-0.428,9.928
0.2736266,0.042,-0.467,9.967
0.2775924,0.042,-0.428,9.967
0.2815583,0.042,-0.428,9.928
0.28552455,0.042,-0.428,9.967
0.2894914,0.08,-0.467,9.967
0.29345784,0.042,-0.428,9.967
0.29742375,0.003,-0.428,9.967
0.30139068,0.003,-0.467,9.967
0.30535692,0.042,-0.467,9.967
0.30932307,0.003,-0.428,9.928
0.31328872,0.003,-0.467,9.967
0.3172549,0.003,-0.428,10.005
0.32121968,0.042,-0.467,9.928
0.32518512,0.003,-0.467,10.005
0.32915038,0.042,-0.467,9.928
0.3331156,0.042,-0.428,9.928
0.33708078,0.042,-0.428,10.005
0.34104624,0.003,-0.428,9.967
0.3450127,0.042,-0.467,9.967
0.3489781,0.003,-0.467,9.967
0.35294372,0.003,-0.428,10.005
0.3569091,0.003,-0.467,10.005
0.36087495,0.042,-0.467,10.005
0.3648404,0.042,-0.428,9.967
0.36880624,0.042,-0.467,9.967
0.37277168,0.003,-0.467,9.928
0.37673745,0.042,-0.467,9.928
0.38070345,0.003,-0.428,9.928
0.3846698,0.042,-0.428,9.967
0.3886359,0.003,-0.428,9.967
0.3926022,0.042,-0.467,10.005
0.39656824,0.042,-0.467,9.928
0.40053427,0.003,-0.467,10.005
0.40449986,0.042,-0.467,9.967
0.40846595,0.042,-0.467,10.005
0.41243163,0.003,-0.467,9.967
0.41639715,0.042,-0.467,9.967
0.42036307,0.003,-0.467,9.928
0.4243287,0.003,-0.467,9.928
0.42829493,0.003,-0.467,9.967
0.43226132,0.003,-0.467,10.005
0.43622762,0.003,-0.467,9.967
0.4401943,0.003,-0.428,10.005
0.4441606,0.003,-0.467,9.928
0.44812658,0.042,-0.428,9.928
0.45209205,0.042,-0.467,9.928
0.45605782,0.042,-0.428,9.967
0.46002382,0.003,-0.428,9.967
0.46398944,0.042,-0.428,10.005
0.46795475,0.042,-0.428,9.967
0.47192028,0.042,-0.428,9.967
0.475886,0.042,-0.467,9.967
0.47985196,0.042,-0.428,9.967
0.48381782,0.042,-0.467,9.928
0.48778304,0.042,-0.467,9.928
0.4917491,0.003,-0.467,10.005
0.49571452,0.003,-0.428,10.043
0.49968013,0.042,-0.467,9.928
0.5036459,0.042,-0.467,10.005
0.507612,0.003,-0.467,9.967
0.5115784,0.042,-0.467,9.928
0.5155437,0.042,-0.428,9.967
0.5195091,0.042,-0.428,9.928
0.52347475,0.042,-0.467,9.928
0.5274408,0.042,-0.428,9.967
0.5314063,0.042,-0.428,9.928
0.5353723,0.042,-0.467,9.89
0.5393375,0.042,-0.467,9.967
0.54330295,0.003,-0.467,9.967
0.5472692,0.042,-0.467,10.005
0.55123496,0.003,-0.467,10.005
0.5552008,0.003,-0.428,9.967
0.55916625,0.003,-0.467,9.928
0.56313163,0.042,-0.428,10.005
0.567097,0.042,-0.428,9.967
0.57106227,0.003,-0.467,9.967
0.57502794,0.003,-0.428,9.928
0.5789938,0.003,-0.428,9.967
0.58295965,0.003,-0.428,9.928
0.5869258,0.003,-0.428,9.967
0.5908914,0.042,-0.428,9.967
0.59485656,0.003,-0.467,9.967
0.598822,0.042,-0.428,10.005
0.60278726,0.042,-0.428,9.967
0.6067522,0.042,-0.467,9.967
0.61071736,0.042,-0.467,10.005
0.6146825,0.042,-0.428,9.967
0.61864793,0.003,-0.428,9.967
0.62261385,0.042,-0.428,10.005
0.6265798,0.042,-0.428,9.967
0.63054585,0.042,-0.428,10.005
0.6345113,0.003,-0.467,9.967
0.63847715,0.003,-0.467,9.928
0.6424425,0.003,-0.467,9.967
0.6464078,0.003,-0.467,9.967
0.65037364,0.003,-0.428,9.967
0.65433985,0.003,-0.467,9.967
0.6583052,0.003,-0.467,9.967
0.6622706,0.003,-0.428,9.967
0.66623634,0.003,-0.467,10.005
0.6702021,0.003,-0.467,9.967
0.6741677,0.042,-0.428,9.967
0.67813337,0.042,-0.467,9.967
0.6820996,0.042,-0.467,9.967
0.68606514,0.003,-0.467,10.005
