TIME,X,Y,Z
0.0,0.003,-0.467,9.967
0.003967307,0.003,-0.467,9.928
0.007934771,0.003,-0.467,9.967
0.011901771,0.003,-0.467,9.967
0.015869463,0.003,-0.467,9.928
0.019836996,0.003,-0.467,10.005
0.023805073,0.042,-0.467,10.005
0.027773457,0.042,-0.467,9.967
0.03174193,0.003,-0.467,9.967
0.0357107,0.003,-0.467,9.967
0.039678928,0.042,-0.467,9.967
0.04364664,0.042,-0.467,9.928
0.04761464,0.042,-0.467,9.967
0.05158279,0.042,-0.505,9.967
0.055551186,0.003,-0.505,10.005
0.059519343,0.003,-0.467,9.967
0.06348773,0.042,-0.467,9.967
0.06745589,0.042,-0.467,9.967
0.07142358,-0.034,-0.467,9.967
0.0753915,-0.034,-0.467,9.967
0.07935935,0.003,-0.467,9.928
0.083327435,0.003,-0.428,9.967
0.0872955,0.042,-0.467,9.967
0.091263525,0.042,-0.428,9.967
0.0952316,0.003,-0.428,10.005
0.09919991,0.003,-0.467,10.005
0.1031683,0.003,-0.467,9.928
0.10713692,0.042,-0.428,9.967
0.11110546,0.042,-0.467,9.967
0.11507306,0.042,-0.467,9.928
0.11904122,0.042,-0.428,9.967
0.123008914,0.08,-0.428,9.967
0.12697679,0.003,-0.467,9.967
0.1309444,0.003,-0.428,10.005
0.13491216,0.003,-0.467,9.967
0.1388804,0.042,-0.467,9.967
0.1428484,0.042,-0.467,9.967
0.14681664,0.003,-0.467,10.005
0.15078464,0.003,-0.467,9.967
0.15475264,0.003,-0.505,9.967
0.15872025,0.003,-0.428,9.967
0.16268766,0.003,-0.467,10.005
0.16665581,0.042,-0.467,9.967
0.17062405,0.003,-0.467,9.967
0.1745926,0.042,-0.428,9.967
0.17856075,0.042,-0.467,10.005
0.18252875,0.042,-0.467,10.005
0.18649645,0.042,-0.467,9.967
0.19046445,0.042,-0.428,9.967
0.19443223,0.08,-0.467,10.005
0.19840026,0.042,-0.467,9.967
0.20236842,0.042,-0.467,9.967
0.20633696,0.042,-0.467,9.967
0.21030548,0.08,-0.467,10.005
0.21427411,0.003,-0.467,9.967
0.2182428,0.042,-0.505,9.928
0.22221157,0.042,-0.467,9.967
0.22617964,0.003,-0.467,9.967
0.23014873,0.042,-0.467,10.005
0.23411763,0.003,-0.467,9.967
0.23808609,0.042,-0.505,10.005
0.24205425,0.003,-0.467,10.005
0.24602272,0.003,-0.467,9.967
0.24999149,0.042,-0.467,9.967
0.25395972,0.003,-0.467,9.967
0.25792816,0.042,-0.467,9.967
0.2618964,0.003,-0.467,10.005
0.2658645,0.042,-0.467,10.005
0.26983222,0.003,-0.467,9.928
0.27380008,0.003,-0.467,9.967
0.2777677,0.042,-0.467,9.967
0.28173518,0.003,-0.505,9.967
0.28570324,0.003,-0.467,10.043
0.2896708,0.042,-0.505,9.967
0.2936386,0.042,-0.467,9.967
0.29760697,0.003,-0.467,10.005
0.30157498,0.003,-0.467,10.005
0.30554292,0.042,-0.467,9.967
0.30951145,0.042,-0.467,10.005
0.31347907,0.042,-0.467,9.967
0.31744713,0.003,-0.467,9.928
0.32141498,0.042,-0.467,10.043
0.32538292,0.042,-0.505,10.005
0.32935044,0.042,-0.467,9.967
0.33331805,0.08,-0.467,10.005
0.33728552,0.042,-0.467,9.967
0.3412535,0.042,-0.467,9.928
0.34522134,0.042,-0.467,9.967
0.34918928,0.042,-0.428,10.005
0.35315785,0.003,-0.467,10.005
0.35712558,0.042,-0.467,9.967
0.36109412,0.042,-0.467,9.928
0.36506224,0.042,-0.428,9.967
0.36903077,0.003,-0.467,10.005
0.3729995,0.042,-0.467,10.005
0.37696764,0.08,-0.467,9.928
0.38093635,0.003,-0.467,9.928
0.38490456,0.042,-0.467,9.967
0.3888729,0.003,-0.505,9.967
0.3928405,0.042,-0.467,10.005
0.39680818,0.042,-0.467,9.928
0.40077645,0.003,-0.467,9.967
0.40474483,0.003,-0.467,9.928
0.408714,0.003,-0.467,9.928
0.41268188,0.042,-0.467,9.928
0.41665012,0.042,-0.505,10.005
0.42061827,0.042,-0.467,9.967
0.4245863,0.042,-0.505,9.967
0.42855415,0.042,-0.467,9.967
0.43252245,0.042,-0.505,9.967
0.4364908,0.042,-0.428,9.967
0.4404586,0.042,-0.428,9.967
0.44442627,0.042,-0.505,9.967
0.44839454,0.003,-0.467,9.928
0.45236224,0.042,-0.428,9.967
0.4563297,0.003,-0.467,9.967
0.4602978,0.042,-0.467,9.967
0.4642663,0.042,-0.428,9.967
0.46823496,0.003,-0.39,10.005
0.4722034,0.042,-0.467,9.967
0.47617146,0.042,-0.505,9.928
0.48014,0.042,-0.467,10.005
0.48410842,0.042,-0.505,9.967
0.48807636,0.003,-0.467,10.005
0.49204457,0.042,-0.428,9.928
0.4960123,0.042,-0.505,10.005
0.4999805,0.003,-0.467,9.967
0.50394875,0.042,-0.467,10.005
0.50791657,0.042,-0.505,9.928
0.51188457,0.042,-0.467,10.005
0.5158525,0.042,-0.467,9.967
0.5198207,0.003,-0.467,9.928
0.523789,0.042,-0.467,9.967
0.5277576,0.003,-0.467,10.005
0.53172576,0.003,-0.467,10.005
0.53569466,0.042,-0.467,9.967
0.53966326,0.042,-0.467,10.005
0.54363143,0.003,-0.467,9.928
0.5475991,0.003,-0.467,9.967
0.5515668,0.003,-0.467,10.005
0.5555347,0.042,-0.428,9.928
0.5595025,0.042,-0.505,9.967
0.5634701,0.042,-0.467,9.967
0.56743795,0.003,-0.467,10.005
0.57140565,0.042,-0.467,9.967
0.5753734,0.042,-0.467,9.967
0.57934135,0.042,-0.505,9.967
0.58330953,0.042,-0.467,10.005
0.58727735,0.042,-0.505,9.967
0.5912449,0.003,-0.505,9.928
0.59521216,0.042,-0.467,9.967
0.5991801,0.003,-0.467,9.928
0.60314804,0.003,-0.467,9.928
0.60711634,0.042,-0.467,9.967
0.611085,0.003,-0.467,10.005
0.615053,0.003,-0.428,9.928
0.6190209,0.003,-0.467,10.005
0.6229892,0.042,-0.467,10.005
0.6269575,0.042,-0.428,9.928
0.6309254,0.003,-0.467,10.005
0.6348934,0.042,-0.467,10.005
0.638861,0.042,-0.428,9.967
0.64282876,0.042,-0.467,9.928
0.6467968,0.042,-0.467,10.005
0.650765,0.003,-0.467,9.928
0.65473294,0.003,-0.467,10.005
0.6587002,0.003,-0.467,10.043
0.66266805,0.042,-0.467,9.967
0.66663575,0.003,-0.467,9.967
0.6706041,0.003,-0.467,10.005
0.6745724,0.042,-0.505,10.005
0.6785401,0.003,-0.467,9.967
0.6825083,0.042,-0.505,9.928
0.6864758,0.003,-0.467,10.005
0.690443,0.042,-0.467,9.967
0.6944109,0.003,-0.467,9.967
0.6983784,0.003,-0.467,9.967
0.70234585,0.042,-0.467,9.928
0.706313,0.003,-0.467,9.967
0.7102803,0.003,-0.505,10.005
0.714248,0.003,-0.467,10.005
0.7182157,0.042,-0.467,10.005
0.72218394,0.042,-0.467,9.967
0.7261522,0.003,-0.505,9.967
0.7301198,0.003,-0.467,9.967
0.73408806,0.003,-0.467,10.005
0.73805535,0.003,-0.505,9.967
0.7420229,0.003,-0.467,9.967
0.7459906,0.042,-0.467,9.928
0.74995816,0.042,-0.467,9.967
0.75392586,0.003,-0.467,9.928
0.7578943,0.042,-0.467,9.967
0.76186264,0.08,-0.467,9.967
0.7658304,0.042,-0.467,10.005
0.7697982,0.003,-0.467,9.967
0.7737664,0.042,-0.467,9.928
0.77773404,0.042,-0.467,9.967
0.7817023,0.08,-0.467,9.967
0.7856705,0.042,-0.428,9.967
0.78963876,0.042,-0.467,9.967
0.7936069,0.042,-0.467,9.967
0.797575,0.003,-0.467,9.967
0.8015435,0.003,-0.505,10.005
0.8055125,0.042,-0.467,9.967
0.8094807,0.003,-0.505,9.928
0.8134487,0.003,-0.467,9.967
0.8174165,0.042,-0.505,9.967
0.8213843,0.003,-0.505,9.928
0.8253531,0.003,-0.428,9.967
0.8293214,0.042,-0.467,9.967
0.8332892,0.003,-0.467,9.967
0.8372571,0.003,-0.467,9.967
0.8412248,0.003,-0.467,9.967
0.8451933,0.042,-0.505,9.967
0.8491622,0.003,-0.467,9.967
0.85313094,0.042,-0.467,9.967
0.8570997,0.042,-0.428,9.967
0.8610684,0.003,-0.467,9.967
0.8650362,0.003,-0.467,9.967
