TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003966693,0.003,-0.505,10.005
0.007933695,0.042,-0.467,9.967
0.011900464,0.042,-0.428,9.928
0.015867924,0.042,-0.505,9.928
0.019835535,0.08,-0.467,9.928
0.023802765,0.042,-0.467,9.967
0.027769765,0.042,-0.428,9.967
0.03173656,0.003,-0.467,9.967
0.03570333,0.003,-0.467,9.928
0.039670408,0.003,-0.428,9.967
0.0436372,0.003,-0.505,10.005
0.047604278,0.003,-0.467,9.967
0.051570967,0.003,-0.467,10.005
0.055537436,0.003,-0.428,9.967
0.059504513,0.003,-0.428,9.967
0.06347167,0.003,-0.467,10.005
0.0674393,0.003,-0.467,9.928
0.07140653,0.042,-0.467,9.967
0.075373456,0.003,-0.467,9.967
0.07933985,0.042,-0.505,10.005
0.083306536,0.042,-0.467,9.928
0.08727385,0.08,-0.467,9.967
0.09124154,0.042,-0.428,10.005
0.095208846,0.003,-0.467,9.967
0.09917647,0.08,-0.467,10.005
0.10314469,0.042,-0.428,9.967
0.10711207,0.042,-0.467,9.967
0.11107977,0.042,-0.467,10.043
0.11504748,0.003,-0.467,9.967
0.11901494,0.042,-0.428,9.967
0.12298256,0.042,-0.467,10.005
0.1269498,0.003,-0.467,9.967
0.13091765,0.003,-0.428,9.967
0.13488595,0.003,-0.467,10.005
0.13885427,0.003,-0.467,9.967
0.14282167,0.003,-0.467,9.967
0.14678866,0.003,-0.467,9.967
0.15075581,0.042,-0.467,9.928
0.1547225,0.003,-0.467,9.928
0.15868896,0.003,-0.467,10.005
0.16265528,0.042,-0.467,9.967
0.1666222,0.003,-0.467,9.967
0.17058897,0.08,-0.467,9.967
0.17455566,0.042,-0.428,10.005
0.17852251,0.042,-0.428,9.89
0.18248905,0.042,-0.467,9.928
0.18645585,0.042,-0.467,9.967
0.19042277,0.042,-0.467,9.928
0.19439016,0.042,-0.467,9.967
0.19835769,0.042,-0.428,10.005
0.2023256,0.042,-0.467,9.928
0.20629269,0.003,-0.467,10.005
0.21026023,0.042,-0.467,9.967
0.21422729,0.003,-0.467,9.928
0.2181946,0.042,-0.505,9.928
0.22216167,0.042,-0.467,9.967
0.22612904,0.003,-0.467,9.967
0.23009636,0.042,-0.467,10.005
0.2340642,0.042,-0.467,9.967
0.23803142,0.042,-0.467,9.967
0.24199897,0.042,-0.467,10.005
0.2459662,0.042,-0.428,9.928
0.2499329,0.042,-0.467,9.967
0.25390005,0.042,-0.428,9.967
0.2578668,0.042,-0.428,9.967
0.2618334,0.042,-0.467,9.967
0.2658008,0.042,-0.467,9.967
0.26976815,0.042,-0.467,9.967
0.2737356,0.042,-0.467,9.967
0.27770317,0.003,-0.505,9.967
0.28167063,0.042,-0.467,10.005
0.28563792,0.042,-0.467,9.967
0.2896054,0.003,-0.428,9.967
0.29357263,0.003,-0.467,9.967
0.2975403,0.003,-0.467,9.967
0.30150712,0.003,-0.505,9.967
0.30547407,0.003,-0.467,9.967
0.3094407,0.003,-0.467,9.967
0.3134077,0.003,-0.467,10.005
0.31737447,0.042,-0.467,9.967
0.3213418,0.003,-0.428,9.967
0.32530892,0.003,-0.467,9.928
0.32927594,0.042,-0.467,9.967
0.33324283,0.003,-0.505,9.967
0.3372101,0.003,-0.467,10.005
0.34117746,0.042,-0.467,10.005
0.34514508,0.042,-0.467,9.928
0.34911278,0.042,-0.467,9.967
0.35307947,0.042,-0.467,9.967
0.3570463,0.042,-0.467,9.967
0.36101344,0.042,-0.467,9.967
0.36498097,0.08,-0.428,10.005
0.36894882,0.042,-0.428,9.928
0.3729158,0.042,-0.428,9.967
0.37688258,0.08,-0.428,10.005
0.38084975,0.042,-0.467,9.967
0.38481688,0.042,-0.467,9.928
0.38878456,0.042,-0.428,10.043
0.39275125,0.003,-0.428,9.967
0.39671803,0.003,-0.467,9.967
0.40068516,0.042,-0.467,9.928
0.40465233,0.042,-0.467,9.967
0.4086184,0.042,-0.505,9.928
0.41258493,0.003,-0.467,9.967
0.41655162,0.003,-0.467,10.005
0.42051846,0.003,-0.467,9.928
0.42448562,0.003,-0.467,9.967
0.42845225,0.003,-0.467,9.967
0.43241885,0.003,-0.467,9.967
0.43638608,0.042,-0.467,9.967
0.4403534,0.003,-0.505,9.967
0.4443211,0.003,-0.428,9.967
0.4482888,0.08,-0.428,9.967
0.45225602,0.042,-0.467,9.928
0.45622334,0.042,-0.467,9.967
0.4601905,0.08,-0.467,9.967
0.46415713,0.042,-0.467,10.005
0.46812403,0.003,-0.467,9.928
0.472091,0.042,-0.467,10.043
0.4760579,0.003,-0.505,9.967
0.48002452,0.042,-0.467,9.967
0.4839912,0.003,-0.467,10.005
0.48795772,0.003,-0.467,9.967
0.49192473,0.042,-0.428,9.967
0.49589145,0.003,-0.467,10.043
0.49985805,0.003,-0.428,9.967
0.5038244,0.003,-0.467,9.928
0.5077908,0.042,-0.467,9.928
0.51175714,0.042,-0.467,9.967
0.51572365,0.003,-0.505,10.043
0.51969033,0.042,-0.505,9.967
0.52365714,0.003,-0.428,9.967
0.52762365,0.042,-0.428,9.928
0.5315903,0.042,-0.467,10.005
0.53555673,0.003,-0.467,10.005
0.53952324,0.003,-0.467,10.005
0.5434906,0.042,-0.505,9.967
0.54745716,0.003,-0.505,9.967
0.55142415,0.042,-0.467,9.967
0.5553916,0.042,-0.428,10.005
0.5593587,0.042,-0.428,9.967
0.5633256,0.042,-0.467,9.967
0.5672926,0.003,-0.428,10.005
0.5712599,0.042,-0.467,9.967
0.57522684,0.003,-0.467,9.928
0.57919395,0.003,-0.428,10.005
0.5831611,0.042,-0.505,9.967
0.5871274,0.042,-0.505,9.928
0.59109455,0.042,-0.467,10.005
0.5950624,0.042,-0.467,9.967
0.5990295,0.042,-0.467,9.967
0.60299647,0.003,-0.467,9.967
0.6069632,0.042,-0.467,9.967
0.6109302,0.003,-0.467,9.928
0.61489636,0.042,-0.467,9.928
0.6188628,0.042,-0.467,9.967
0.6228291,0.042,-0.467,10.005
0.6267951,0.003,-0.467,10.005
0.63076144,0.003,-0.467,10.005
0.6347283,0.042,-0.467,9.967
0.6386953,0.042,-0.467,10.005
0.6426623,0.003,-0.505,10.005
0.64662844,0.003,-0.467,9.928
0.6505957,0.042,-0.467,9.967
0.6545625,0.042,-0.428,10.005
0.6585293,0.042,-0.467,9.928
0.66249585,0.003,-0.467,9.967
0.6664619,0.042,-0.428,10.005
0.6704281,0.003,-0.505,9.967
0.6743943,0.003,-0.467,10.005
0.67836106,0.003,-0.467,10.005
0.6823277,0.003,-0.467,9.967
