TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003968308,0.003,-0.467,9.928
0.007937184,0.003,-0.467,10.043
0.011906415,0.003,-0.505,9.967
0.01587503,0.003,-0.467,9.928
0.019843662,0.003,-0.467,10.005
0.023812432,0.003,-0.467,9.967
0.027781509,0.003,-0.467,9.928
0.03175029,0.042,-0.467,10.005
0.035719216,0.003,-0.467,9.967
0.03968783,0.003,-0.467,9.967
0.04365686,0.003,-0.505,10.005
0.047626246,0.003,-0.467,10.005
0.05159532,0.042,-0.505,9.967
0.055564485,0.003,-0.467,10.005
0.059533022,0.042,-0.467,10.005
0.063501716,0.042,-0.467,10.005
0.06747017,0.003,-0.505,10.005
0.07143901,0.003,-0.467,9.967
0.07540778,0.003,-0.467,9.967
0.07937664,0.042,-0.467,9.967
0.08334564,0.042,-0.467,9.928
0.08731371,0.003,-0.467,10.005
0.09128233,0.003,-0.467,9.967
0.09525141,0.003,-0.505,9.967
0.09922033,0.042,-0.467,10.005
0.103189275,0.042,-0.505,9.967
0.107158355,0.042,-0.467,9.967
0.11112719,0.042,-0.467,9.928
0.11509574,0.003,-0.467,9.967
0.11906451,0.042,-0.467,10.005
0.12303351,0.042,-0.467,10.005
0.12700275,0.042,-0.467,10.005
0.13097228,0.042,-0.467,10.005
0.13494189,0.003,-0.428,9.967
0.13891195,0.042,-0.467,10.005
0.14288111,0.042,-0.505,9.967
0.14685011,0.003,-0.467,9.967
0.1508188,0.003,-0.467,10.005
0.15478781,0.042,-0.467,9.928
0.15875718,0.003,-0.467,10.005
0.16272718,0.042,-0.467,10.005
0.16669719,0.042,-0.467,9.967
0.1706668,0.003,-0.467,9.928
0.17463587,0.042,-0.467,9.967
0.17860456,0.003,-0.505,9.967
0.18257363,0.003,-0.505,9.928
0.18654267,-0.034,-0.505,10.005
0.19051136,0.003,-0.467,9.967
0.19447982,-0.034,-0.467,9.967
0.19844863,0.003,-0.428,9.967
0.20241731,0.042,-0.467,10.005
0.20638609,0.003,-0.467,9.967
0.21035495,0.003,-0.467,10.005
0.21432404,0.003,-0.467,9.928
0.21829282,0.042,-0.505,10.005
0.22226128,0.003,-0.467,10.005
0.2262299,0.042,-0.467,9.967
0.2301982,0.003,-0.505,9.967
0.23416664,0.042,-0.428,10.043
0.23813497,0.042,-0.428,9.967
0.2421031,0.042,-0.467,9.967
0.24607117,0.042,-0.467,9.967
0.25003964,0.042,-0.467,9.967
0.25400808,0.042,-0.467,9.967
0.25797755,0.042,-0.467,10.005
0.26194647,0.003,-0.505,9.967
0.2659156,0.003,-0.467,9.967
0.26988462,0.003,-0.467,10.005
0.2738535,0.042,-0.467,10.005
0.27782166,0.003,-0.467,9.967
0.28179106,0.003,-0.467,10.005
0.28576037,0.003,-0.467,9.967
0.2897296,0.003,-0.505,9.967
0.29369882,0.003,-0.505,9.967
0.29766744,0.042,-0.467,9.967
0.3016372,0.042,-0.467,9.967
0.30560634,0.042,-0.428,9.967
0.30957505,0.003,-0.467,9.967
0.31354374,0.042,-0.467,9.967
0.3175133,0.003,-0.467,10.005
0.32148254,0.003,-0.467,9.928
0.325452,0.042,-0.467,10.005
0.32942164,0.003,-0.467,10.005
0.3333907,0.003,-0.467,9.967
0.3373595,0.003,-0.428,9.967
0.34132808,0.003,-0.467,9.967
0.34529665,0.003,-0.505,9.967
0.34926492,0.003,-0.428,9.967
0.35323435,0.003,-0.467,9.967
0.3572038,0.042,-0.467,10.005
0.36117288,0.003,-0.467,9.967
0.3651422,0.003,-0.467,9.967
0.36911148,0.003,-0.467,9.928
0.37308058,0.042,-0.467,9.967
0.3770495,0.003,-0.467,9.967
0.3810179,0.042,-0.467,10.005
0.38498655,0.003,-0.428,9.967
0.38895577,0.042,-0.505,9.967
0.39292455,0.042,-0.467,9.928
0.39689302,0.003,-0.467,9.967
0.4008616,0.042,-0.467,9.967
0.40483007,0.003,-0.467,10.005
0.4087989,0.042,-0.467,10.005
0.41276753,0.003,-0.467,9.967
0.41673622,0.042,-0.467,9.967
