TIME,X,Y,Z
0.0,0.003,-0.428,9.737
0.003964613,0.003,-0.467,10.005
0.007929229,0.042,-0.428,9.928
0.01189369,0.003,-0.467,9.967
0.015857833,0.003,-0.467,9.967
0.019821987,0.003,-0.428,9.967
0.0237866,0.003,-0.428,9.967
0.027750984,0.003,-0.467,9.967
0.031715367,0.003,-0.428,9.967
0.035679907,0.042,-0.428,9.967
0.03964489,0.042,-0.428,9.967
0.043609656,0.042,-0.428,9.928
0.047573887,0.042,-0.428,9.967
0.051538672,0.042,-0.428,9.967
0.055503055,0.003,-0.428,9.967
0.059468366,0.042,-0.428,9.928
0.06343377,0.042,-0.39,9.928
0.06739853,0.042,-0.428,9.967
0.071362995,0.003,-0.428,9.928
0.07532792,0.003,-0.428,9.928
0.07929239,0.042,-0.428,9.928
0.083256304,0.003,-0.428,9.928
0.087220386,0.042,-0.428,9.967
0.091185,0.003,-0.428,9.928
0.09514931,0.042,-0.428,9.967
0.0991134,0.042,-0.428,9.967
0.1030777,0.042,-0.428,9.928
0.10704247,0.003,-0.467,9.967
0.11100678,0.042,-0.428,10.005
0.114971094,0.042,-0.428,9.928
0.11893533,0.042,-0.428,9.928
0.12289909,0.003,-0.428,9.967
0.1268634,0.042,-0.467,9.967
0.13082802,0.042,-0.428,9.928
0.13479234,0.042,-0.428,9.967
0.13875718,0.042,-0.428,9.967
0.1427218,0.042,-0.39,9.967
0.14668718,0.003,-0.39,9.967
0.15065195,0.042,-0.467,9.928
0.15461697,0.042,-0.467,9.967
0.15858103,0.042,-0.428,10.005
0.16254558,0.042,-0.428,9.928
0.16650988,0.042,-0.428,9.928
0.17047419,0.003,-0.39,9.967
0.17443858,0.042,-0.428,9.928
0.17840303,0.003,-0.428,9.967
0.1823676,0.042,-0.428,9.967
0.18633284,0.042,-0.467,9.928
0.19029783,0.003,-0.428,9.928
0.1942625,0.003,-0.467,9.967
0.19822752,0.003,-0.428,9.928
0.2021929,0.042,-0.428,9.928
0.20615792,0.003,-0.428,9.967
0.21012276,0.042,-0.428,9.967
0.21408746,0.003,-0.428,9.967
0.21805248,0.042,-0.428,9.967
0.22201778,0.003,-0.428,9.967
0.22598255,0.042,-0.428,9.928
0.22994748,0.003,-0.428,9.967
0.23391202,0.003,-0.428,9.967
0.23787679,0.042,-0.428,9.967
0.24184206,0.042,-0.428,9.967
0.24580738,0.003,-0.467,9.967
0.24977206,0.08,-0.428,9.967
0.2537363,0.042,-0.39,9.967
0.2577006,0.003,-0.428,9.967
0.26166528,0.042,-0.467,9.967
0.26562974,0.003,-0.428,9.967
0.26959482,0.08,-0.467,9.928
0.2735603,0.042,-0.428,9.928
0.27752554,0.003,-0.428,9.928
0.28149015,0.042,-0.428,9.928
0.28545415,0.08,-0.428,10.005
0.28941807,0.042,-0.428,10.005
0.29338238,0.042,-0.428,9.928
0.29734653,0.042,-0.428,9.928
0.30131117,0.003,-0.428,9.928
0.30527616,0.042,-0.428,10.005
0.3092405,0.042,-0.428,9.967
0.3132047,0.003,-0.467,9.967
0.317169,0.003,-0.428,9.967
0.3211337,0.042,-0.428,9.967
0.32509807,0.042,-0.467,9.967
0.3290626,0.042,-0.467,10.005
0.3330274,0.042,-0.428,9.967
0.3369927,0.042,-0.428,9.928
0.34095702,0.042,-0.428,9.967
0.34492132,0.042,-0.428,9.967
0.34888664,0.042,-0.428,9.928
0.35285208,0.003,-0.428,10.005
0.35681748,0.042,-0.428,9.967
0.36078224,0.003,-0.428,9.967
0.36474708,0.003,-0.428,9.967
0.3687121,0.003,-0.428,9.967
0.37267676,0.003,-0.428,9.967
0.37664163,0.003,-0.428,9.928
0.38060609,0.003,-0.428,9.967
0.38457066,0.042,-0.428,9.928
0.38853526,0.003,-0.467,9.928
0.39250034,0.003,-0.428,10.005
0.39646533,0.042,-0.428,9.967
0.40043044,0.042,-0.467,9.928
0.40439504,0.003,-0.428,9.967
0.40835926,0.042,-0.428,9.967
0.41232356,0.042,-0.428,9.967
0.4162884,0.042,-0.428,9.928
0.4202527,0.042,-0.467,9.967
0.42421708,0.08,-0.467,9.967
0.42818147,0.042,-0.428,9.928
0.43214557,0.042,-0.467,9.967
0.43610957,0.042,-0.428,9.967
0.44007364,0.042,-0.467,9.928
0.44403785,0.003,-0.467,9.967
0.4480022,0.042,-0.428,9.928
0.45196655,0.003,-0.428,9.967
0.45593083,0.042,-0.467,9.928
0.4598946,0.042,-0.428,9.967
0.46385905,0.003,-0.428,9.928
0.46782342,0.003,-0.428,9.967
0.4717882,0.003,-0.428,10.005
0.47575372,0.042,-0.428,10.005
0.47971871,0.003,-0.428,9.967
0.48368418,0.042,-0.428,9.967
0.4876491,0.003,-0.467,9.967
0.49161336,0.042,-0.467,10.005
0.49557784,0.042,-0.428,9.928
0.49954256,0.042,-0.467,10.005
0.50350773,0.042,-0.467,10.005
0.5074733,0.042,-0.428,9.967
0.5114378,0.042,-0.428,9.928
0.5154027,0.003,-0.428,9.967
0.51936775,0.042,-0.428,10.005
0.5233323,0.003,-0.39,9.89
0.52729714,0.042,-0.428,9.967
0.5312617,0.042,-0.467,9.967
0.53522587,0.003,-0.428,9.928
0.5391897,0.003,-0.428,9.967
0.54315436,0.003,-0.428,9.967
0.54711884,0.042,-0.467,9.928
0.5510838,0.042,-0.428,9.967
0.55504894,0.042,-0.467,9.928
0.5590137,0.08,-0.428,9.967
0.5629781,0.003,-0.428,9.928
0.5669429,0.042,-0.467,9.928
0.57090724,0.042,-0.428,9.928
0.5748715,0.042,-0.428,9.928
0.578836,0.042,-0.467,9.928
0.5827999,0.042,-0.428,9.928
0.5867641,0.042,-0.428,9.967
0.59072846,0.042,-0.428,9.928
0.5946925,0.042,-0.428,9.928
0.5986566,0.003,-0.428,9.928
0.6026206,0.003,-0.39,10.005
0.6065843,0.003,-0.428,9.967
0.6105483,0.003,-0.428,9.928
0.6145121,0.003,-0.428,9.967
0.6184758,0.042,-0.467,9.928
0.62243974,0.042,-0.428,9.928
0.62640375,0.042,-0.467,9.967
0.63036776,0.003,-0.467,9.967
0.63433176,0.042,-0.428,9.928
0.6382962,0.042,-0.467,9.967
0.64226,0.003,-0.467,9.928
0.6462235,0.042,-0.39,10.005
0.65018725,0.042,-0.428,9.928
0.6541507,0.042,-0.428,9.967
0.65811473,0.003,-0.467,9.967
0.662079,0.003,-0.428,9.967
0.66604304,0.08,-0.428,9.967
0.670007,0.003,-0.428,9.967
0.6739709,0.042,-0.428,9.928
0.6779348,0.042,-0.428,9.967
0.6818988,0.003,-0.467,9.967
0.68586224,0.042,-0.467,9.928
0.689826,0.042,-0.428,9.967
0.6937902,0.003,-0.467,9.967
