TIME,X,Y,Z
0.0,0.003,-0.428,9.775
0.003964344,0.003,-0.467,9.928
0.007928652,0.003,-0.428,10.005
0.01189296,0.042,-0.428,9.967
0.01585764,0.042,-0.428,9.928
0.019822331,0.042,-0.467,9.928
0.023787256,0.042,-0.428,9.967
0.027751649,0.042,-0.467,9.967
0.031716265,0.042,-0.428,9.967
0.03568034,0.042,-0.428,9.967
0.039645594,0.042,-0.467,9.967
0.043609902,0.042,-0.428,9.928
0.047574673,0.003,-0.467,10.005
0.051539693,0.003,-0.467,9.928
0.055504307,0.003,-0.428,9.967
0.05946869,0.003,-0.39,10.005
0.06343317,0.003,-0.428,9.967
0.067397796,0.003,-0.39,10.005
0.07136209,0.003,-0.428,9.967
0.07532633,0.003,-0.428,9.928
0.07929071,0.003,-0.467,9.967
0.08325548,0.042,-0.428,9.928
0.08722033,0.042,-0.428,9.967
0.091185264,0.042,-0.428,10.005
0.095150106,0.042,-0.428,9.967
0.099115126,0.042,-0.467,9.928
0.10308006,0.042,-0.467,9.967
0.107044205,0.08,-0.428,9.967
0.11100913,0.042,-0.428,9.967
0.11497451,0.08,-0.467,9.967
0.11893943,0.08,-0.428,9.967
0.12290373,0.042,-0.428,9.967
0.12686828,0.042,-0.428,9.928
0.13083296,0.003,-0.428,9.967
0.1347975,0.003,-0.428,9.967
0.13876197,0.003,-0.467,9.928
0.14272673,0.042,-0.39,9.967
0.146691,0.003,-0.467,9.928
0.15065552,0.003,-0.428,9.967
0.15461998,0.003,-0.428,9.967
0.158585,0.003,-0.467,9.928
0.16255067,0.042,-0.39,9.967
0.16651653,0.003,-0.428,10.005
0.17048137,0.042,-0.428,9.928
0.17444667,0.042,-0.467,9.967
0.17841144,0.003,-0.467,10.005
0.18237576,0.042,-0.428,9.967
0.18634053,0.042,-0.467,9.967
0.1903053,0.042,-0.428,9.967
0.19427003,0.003,-0.428,9.967
0.19823489,0.003,-0.428,9.928
0.20219965,0.042,-0.428,9.967
0.20616508,0.042,-0.467,9.967
0.21012953,0.003,-0.428,9.967
0.21409392,0.003,-0.428,10.005
0.21805777,0.003,-0.428,9.967
0.22202192,0.042,-0.428,9.967
0.22598685,0.003,-0.428,9.967
0.229952,0.042,-0.428,9.967
0.23391646,0.042,-0.428,9.967
0.23788077,0.042,-0.467,9.967
0.24184535,0.042,-0.428,9.928
0.24581006,0.042,-0.467,9.967
0.24977483,0.042,-0.428,10.005
0.2537397,0.042,-0.428,9.967
0.25770503,0.042,-0.428,9.928
0.26166958,0.08,-0.467,9.967
0.26563418,0.08,-0.428,9.928
0.26959905,0.08,-0.428,9.967
0.27356365,0.042,-0.428,9.967
0.27752912,0.042,-0.428,9.967
0.28149372,0.003,-0.428,9.967
0.28545812,0.003,-0.428,9.967
0.28942242,0.003,-0.428,10.005
0.2933872,0.003,-0.428,10.005
0.29735148,0.003,-0.428,9.967
0.30131635,0.003,-0.428,9.928
0.30528104,0.042,-0.467,9.967
0.30924588,0.003,-0.467,9.967
0.31321052,0.042,-0.467,9.967
0.31717524,0.042,-0.467,9.928
0.32114077,0.042,-0.428,10.005
0.3251059,0.042,-0.467,9.967
0.32907093,0.003,-0.428,10.005
0.33303592,0.042,-0.428,9.967
0.33700114,0.042,-0.467,9.967
0.34096658,0.042,-0.467,9.928
0.3449319,0.042,-0.428,9.928
0.34889668,0.042,-0.467,9.967
0.35286215,0.042,-0.428,9.967
0.35682714,0.003,-0.428,10.005
0.36079162,0.042,-0.467,9.967
0.36475578,0.042,-0.428,9.928
0.36872083,0.042,-0.428,10.005
0.37268564,0.003,-0.467,9.967
