TIME,X,Y,Z
0.0,0.042,-0.467,10.005
0.003968923,0.003,-0.467,9.928
0.007937748,0.003,-0.467,9.928
0.01190744,0.003,-0.467,9.967
0.015876902,0.003,-0.467,9.967
0.019845895,0.003,-0.467,9.967
0.02381451,0.042,-0.467,9.928
0.027783431,0.003,-0.467,9.967
0.031753037,0.042,-0.505,9.967
0.035721883,0.042,-0.505,9.967
0.039690886,0.042,-0.505,10.005
0.0436599,0.042,-0.467,10.005
0.047629517,0.003,-0.505,10.005
0.05159836,0.042,-0.467,10.005
0.055567686,0.003,-0.505,9.967
0.059536528,0.003,-0.467,10.005
0.06350569,0.003,-0.467,9.967
0.06747499,0.003,-0.467,10.005
0.071443915,0.003,-0.505,9.967
0.07541276,0.042,-0.467,10.005
0.07938153,0.003,-0.428,10.005
0.083350234,0.003,-0.467,10.005
0.087318696,0.003,-0.467,9.967
0.091287695,0.042,-0.505,10.005
0.09525701,0.042,-0.467,10.005
0.09922569,0.003,-0.467,10.005
0.1031951,0.042,-0.467,9.967
0.10716418,0.042,-0.505,9.928
0.111133106,0.042,-0.505,10.005
0.11510248,0.003,-0.467,10.005
0.11907186,0.042,-0.505,9.967
0.12304071,0.003,-0.467,9.967
0.12700975,0.042,-0.467,10.005
0.13097844,0.042,-0.505,9.967
0.13494791,0.08,-0.505,9.967
0.13891691,0.042,-0.505,10.005
0.14288591,0.042,-0.428,9.967
0.14685535,0.003,-0.467,9.967
0.15082498,0.042,-0.467,9.967
0.15479374,0.042,-0.505,9.967
0.15876327,0.003,-0.467,9.967
0.16273229,0.042,-0.467,9.967
0.16670144,0.003,-0.467,9.967
0.17067082,0.003,-0.467,10.005
0.1746403,0.003,-0.505,10.005
0.17860992,0.003,-0.505,9.967
0.18257938,0.042,-0.467,9.967
0.18654947,0.003,-0.505,10.005
0.19051877,0.003,-0.505,9.928
0.19448769,0.003,-0.467,9.967
0.19845678,0.003,-0.467,9.967
0.20242546,0.003,-0.467,9.967
0.20639463,0.003,-0.467,9.967
0.21036394,0.003,-0.467,9.967
0.21433286,0.042,-0.467,9.967
0.21830201,0.003,-0.467,10.005
0.22227132,0.042,-0.467,9.967
0.22624049,0.003,-0.467,9.928
0.2302098,0.003,-0.505,9.967
0.23417902,0.042,-0.505,9.967
0.23814856,0.003,-0.467,9.928
0.24211755,0.042,-0.467,9.967
0.24608679,0.042,-0.467,10.005
0.2500564,0.08,-0.467,9.967
0.2540251,0.042,-0.505,9.967
0.25799423,0.003,-0.467,10.005
0.26196253,0.003,-0.505,9.967
0.26593137,0.003,-0.467,9.967
0.26990053,0.042,-0.467,9.928
0.2738696,0.042,-0.467,10.043
0.27783877,0.08,-0.467,9.967
0.28180778,0.042,-0.467,10.005
0.28577685,0.042,-0.467,10.005
0.28974587,0.003,-0.467,9.967
0.29371485,0.042,-0.467,9.967
0.29768363,0.003,-0.467,10.005
0.30165237,0.042,-0.428,9.967
0.3056212,-0.034,-0.467,9.967
0.30958998,0.003,-0.505,9.967
0.31355897,0.003,-0.467,9.928
0.3175289,0.003,-0.467,10.005
0.32149827,0.003,-0.467,9.967
0.32546753,0.003,-0.467,9.967
0.3294368,0.003,-0.467,9.967
0.3334066,0.003,-0.467,9.967
0.3373763,0.042,-0.467,9.967
0.34134635,0.042,-0.467,9.967
0.34531584,0.042,-0.467,9.89
0.3492849,0.08,-0.467,9.928
0.35325375,0.042,-0.467,9.928
0.3572233,0.003,-0.505,9.967
0.36119252,0.042,-0.467,9.967
0.36516267,0.042,-0.467,9.967
0.36913267,0.003,-0.467,9.967
0.3731019,0.042,-0.505,9.967
0.37707135,0.003,-0.467,10.005
0.3810413,0.042,-0.467,9.967
0.3850109,0.042,-0.467,9.928
0.3889804,0.003,-0.505,9.967
0.39295018,0.003,-0.467,9.967
0.39691994,0.003,-0.428,9.967
0.400889,0.042,-0.467,9.967
0.40485847,0.042,-0.467,9.967
0.40882787,0.042,-0.505,10.005
0.41279754,0.042,-0.467,9.967
0.41676793,0.003,-0.467,9.967
0.4207387,0.042,-0.505,9.928
0.42470926,0.042,-0.467,10.005
0.42867917,0.003,-0.505,10.005
0.43264964,0.003,-0.467,9.967
0.43661925,0.003,-0.505,9.967
0.44058922,0.042,-0.467,9.967
0.4445592,0.042,-0.467,10.005
0.44852874,0.003,-0.467,10.005
0.45249844,0.042,-0.467,10.005
0.45646808,0.042,-0.505,9.928
0.46043766,0.042,-0.467,9.928
0.46440667,0.003,-0.467,9.967
0.4683759,0.003,-0.467,9.967
0.47234577,0.042,-0.467,9.967
0.4763147,0.042,-0.467,10.005
0.4802836,0.003,-0.467,9.967
0.4842525,0.003,-0.505,10.005
0.4882222,0.003,-0.505,9.967
0.4921923,-0.034,-0.467,10.005
0.4961613,0.003,-0.505,10.005
0.50013095,0.003,-0.505,9.967
0.50409997,0.042,-0.505,9.928
0.50806916,0.042,-0.467,10.005
0.51203823,0.042,-0.467,9.967
0.51600784,0.042,-0.505,9.928
0.51997703,0.042,-0.467,10.005
0.523946,0.042,-0.467,9.928
0.5279154,0.042,-0.467,9.928
0.5318843,0.042,-0.428,10.005
0.5358532,0.042,-0.467,10.005
0.5398218,0.042,-0.505,9.967
0.54379046,0.042,-0.467,9.928
0.54775923,0.003,-0.428,9.928
0.55172783,0.042,-0.505,9.967
0.55569655,0.003,-0.467,10.005
0.55966496,0.042,-0.467,10.005
0.56363374,0.003,-0.467,9.967
0.5676028,0.042,-0.467,9.967
0.57157254,0.042,-0.467,9.928
0.57554233,0.003,-0.505,9.928
0.57951164,0.042,-0.505,9.967
0.58348036,0.042,-0.467,10.005
0.5874494,0.003,-0.467,9.928
0.59141886,0.042,-0.467,9.967
0.5953877,0.042,-0.467,10.005
0.59935665,0.042,-0.467,9.967
0.6033259,0.042,-0.467,10.005
0.60729545,0.042,-0.505,10.005
0.61126477,0.003,-0.467,10.005
0.6152342,0.042,-0.467,9.967
0.61920273,0.003,-0.505,10.005
0.6231713,0.042,-0.505,9.967
0.62713975,0.003,-0.505,10.005
0.6311087,0.042,-0.467,9.967
0.635078,0.003,-0.467,9.928
0.6390471,0.003,-0.467,9.928
0.6430158,0.003,-0.467,10.005
0.6469846,0.003,-0.467,9.928
0.6509537,0.003,-0.505,9.967
0.65492254,0.003,-0.467,9.967
0.65889144,0.042,-0.467,9.967
0.66286063,0.042,-0.467,10.005
0.6668298,0.003,-0.467,10.005
0.6707993,0.042,-0.467,9.967
0.67476845,0.003,-0.467,9.928
0.6787369,0.003,-0.428,9.967
0.68270594,0.042,-0.505,9.928
0.68667537,0.042,-0.467,10.005
0.69064456,0.042,-0.467,10.005
0.69461364,0.003,-0.505,9.967
0.6985826,0.003,-0.505,9.967
0.7025517,0.003,-0.467,9.967
0.7065206,0.003,-0.505,9.967
0.7104903,0.003,-0.505,10.005
0.7144591,0.003,-0.505,9.967
0.71842754,0.003,-0.467,9.967
0.7223965,0.003,-0.467,9.967
0.72636527,0.042,-0.467,9.967
0.7303339,0.003,-0.467,10.005
0.734303,0.003,-0.428,10.005
0.7382715,0.042,-0.467,9.967
0.74224097,0.003,-0.467,9.928
0.7462097,0.003,-0.428,9.967
0.75017846,0.042,-0.428,9.967
0.75414795,0.042,-0.467,9.928
0.7581174,0.042,-0.428,9.967
0.76208633,0.003,-0.428,9.967
0.7660554,0.042,-0.467,9.928
0.7700251,0.042,-0.467,10.005
0.7739947,0.003,-0.467,9.967
0.7779638,0.003,-0.467,9.967
0.7819338,0.003,-0.467,9.928
0.7859029,0.042,-0.505,9.967
0.78987205,0.042,-0.467,9.967
0.79384166,0.003,-0.467,9.967
0.79781085,0.003,-0.467,9.967
0.8017797,0.003,-0.467,10.005
0.8057491,0.042,-0.467,9.928
0.80971813,0.042,-0.467,9.967
0.8136871,0.003,-0.467,9.928
0.8176561,0.042,-0.467,9.967
0.8216255,0.003,-0.467,9.967
0.82559425,0.003,-0.505,9.928
0.8295634,0.003,-0.467,9.967
0.83353263,0.042,-0.467,9.967
0.8375024,0.042,-0.505,10.005
0.8414719,0.003,-0.467,9.928
0.845441,0.003,-0.467,9.967
0.8494099,0.042,-0.467,9.967
0.853379,0.042,-0.505,9.967
0.85734844,0.042,-0.467,9.967
0.86131704,0.003,-0.467,9.928
0.8652859,0.042,-0.467,9.967
0.86925566,0.042,-0.505,9.967
0.87322545,0.042,-0.467,9.967
0.87719476,0.042,-0.467,9.967
0.8811639,0.003,-0.505,10.005
0.8851329,0.003,-0.467,9.928
0.8891024,0.042,-0.505,9.967
0.8930721,0.003,-0.467,10.005
0.8970418,0.042,-0.467,9.967
0.9010108,0.042,-0.467,9.967
0.90497994,0.042,-0.467,9.967
0.9089489,0.042,-0.467,9.928
0.912918,0.042,-0.467,9.928
0.91688657,0.003,-0.467,10.005
0.92085564,0.042,-0.505,10.005
0.92482495,0.042,-0.505,9.928
0.92879397,0.003,-0.467,9.967
0.93276316,0.042,-0.505,9.928
0.9367325,0.042,-0.467,9.967
0.94070137,0.042,-0.467,10.005
0.9446709,0.003,-0.467,9.967
0.94864,0.003,-0.505,9.967
